Time [s],CAN H,CAN L
222.088188922,2.59,2.579
222.088188942,2.585,2.579
222.088188962,2.585,2.579
222.088188982,2.585,2.579
222.088189002,2.585,2.585
222.088189022,2.59,2.585
222.088189042,2.59,2.585
222.088189062,2.585,2.585
222.088189082,2.585,2.585
222.088189102,2.585,2.585
222.088189122,2.585,2.579
222.088189142,2.585,2.585
222.088189162,2.585,2.585
222.088189182,2.585,2.585
222.088189202,2.585,2.585
222.088189222,2.59,2.579
222.088189242,2.59,2.579
222.088189262,2.59,2.579
222.088189282,2.59,2.585
222.088189302,2.59,2.585
222.088189322,2.59,2.579
222.088189342,2.595,2.579
222.088189362,2.611,2.564
222.088189382,2.646,2.528
222.088189402,2.713,2.461
222.088189422,2.811,2.358
222.088189442,2.929,2.239
222.088189462,3.037,2.125
222.088189482,3.125,2.033
222.088189502,3.191,1.965
222.088189522,3.248,1.909
222.088189542,3.304,1.852
222.088189562,3.361,1.8
222.088189582,3.407,1.754
222.088189602,3.443,1.718
222.088189622,3.469,1.697
222.088189642,3.489,1.687
222.088189662,3.5,1.682
222.088189682,3.51,1.676
222.088189702,3.51,1.676
222.088189722,3.515,1.676
222.088189742,3.515,1.676
222.088189762,3.515,1.671
222.088189782,3.515,1.666
222.088189802,3.52,1.661
222.088189822,3.525,1.651
222.088189842,3.536,1.646
222.088189862,3.546,1.635
222.088189882,3.556,1.63
222.088189902,3.567,1.62
222.088189922,3.577,1.609
222.088189942,3.587,1.599
222.088189962,3.597,1.594
222.088189982,3.603,1.584
222.088190002,3.613,1.573
222.088190022,3.618,1.563
222.088190042,3.628,1.558
222.088190062,3.633,1.547
222.088190082,3.639,1.542
222.088190102,3.639,1.537
222.088190122,3.644,1.537
222.088190142,3.644,1.537
222.088190162,3.649,1.537
222.088190182,3.649,1.537
222.088190202,3.649,1.537
222.088190222,3.649,1.542
222.088190242,3.649,1.542
222.088190262,3.649,1.542
222.088190282,3.649,1.547
222.088190302,3.644,1.547
222.088190322,3.644,1.547
222.088190342,3.644,1.547
222.088190362,3.644,1.547
222.088190382,3.639,1.547
222.088190402,3.639,1.547
222.088190422,3.639,1.553
222.088190442,3.639,1.553
222.088190462,3.639,1.553
222.088190482,3.639,1.553
222.088190502,3.639,1.553
222.088190522,3.633,1.553
222.088190542,3.633,1.553
222.088190562,3.633,1.553
222.088190582,3.633,1.553
222.088190602,3.633,1.553
222.088190622,3.633,1.553
222.088190642,3.633,1.553
222.088190662,3.633,1.558
222.088190682,3.639,1.558
222.088190702,3.639,1.558
222.088190722,3.639,1.563
222.088190742,3.633,1.563
222.088190762,3.633,1.563
222.088190782,3.639,1.558
222.088190802,3.639,1.558
222.088190822,3.639,1.558
222.088190842,3.633,1.563
222.088190862,3.633,1.563
222.088190882,3.633,1.563
222.088190902,3.633,1.563
222.088190922,3.633,1.563
222.088190942,3.633,1.563
222.088190962,3.639,1.563
222.088190982,3.639,1.563
222.088191002,3.639,1.563
222.088191022,3.639,1.558
222.088191042,3.633,1.558
222.088191062,3.633,1.553
222.088191082,3.633,1.558
222.088191102,3.639,1.568
222.088191122,3.649,1.578
222.088191142,3.654,1.584
222.088191162,3.654,1.584
222.088191182,3.644,1.573
222.088191202,3.633,1.563
222.088191222,3.623,1.553
222.088191242,3.618,1.547
222.088191262,3.618,1.542
222.088191282,3.628,1.547
222.088191302,3.639,1.558
222.088191322,3.644,1.568
222.088191342,3.649,1.578
222.088191362,3.639,1.594
222.088191382,3.608,1.62
222.088191402,3.541,1.676
222.088191422,3.433,1.775
222.088191442,3.289,1.914
222.088191462,3.14,2.058
222.088191482,3.032,2.167
222.088191502,2.986,2.218
222.088191522,2.986,2.213
222.088191542,2.996,2.192
222.088191562,2.986,2.192
222.088191582,2.95,2.223
222.088191602,2.898,2.27
222.088191622,2.857,2.306
222.088191642,2.832,2.327
222.088191662,2.826,2.327
222.088191682,2.832,2.316
222.088191702,2.837,2.306
222.088191722,2.842,2.301
222.088191742,2.837,2.301
222.088191762,2.826,2.306
222.088191782,2.821,2.316
222.088191802,2.811,2.332
222.088191822,2.801,2.347
222.088191842,2.796,2.363
222.088191862,2.79,2.378
222.088191882,2.785,2.389
222.088191902,2.775,2.399
222.088191922,2.765,2.414
222.088191942,2.754,2.43
222.088191962,2.744,2.44
222.088191982,2.734,2.456
222.088192002,2.718,2.466
222.088192022,2.708,2.476
222.088192042,2.698,2.487
222.088192062,2.688,2.492
222.088192082,2.677,2.502
222.088192102,2.667,2.507
222.088192122,2.657,2.518
222.088192142,2.652,2.523
222.088192162,2.641,2.528
222.088192182,2.636,2.528
222.088192202,2.626,2.528
222.088192222,2.621,2.533
222.088192242,2.616,2.533
222.088192262,2.616,2.538
222.088192282,2.611,2.538
222.088192302,2.611,2.538
222.088192322,2.605,2.543
222.088192342,2.605,2.543
222.088192362,2.605,2.543
222.088192382,2.605,2.549
222.088192402,2.605,2.549
222.088192422,2.605,2.554
222.088192442,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
222.088192462,2.605,2.554
