Time [s],CAN H,CAN L
215.949558942,2.513,2.471
215.949558962,2.513,2.471
215.949558982,2.508,2.471
215.949559002,2.508,2.471
215.949559022,2.508,2.466
215.949559042,2.508,2.471
215.949559062,2.503,2.471
215.949559082,2.503,2.471
215.949559102,2.497,2.471
215.949559122,2.497,2.471
215.949559142,2.503,2.471
215.949559162,2.503,2.476
215.949559182,2.503,2.476
215.949559202,2.503,2.476
215.949559222,2.503,2.481
215.949559242,2.503,2.481
215.949559262,2.503,2.481
215.949559282,2.503,2.481
215.949559302,2.503,2.476
215.949559322,2.497,2.476
215.949559342,2.497,2.476
215.949559362,2.497,2.476
215.949559382,2.497,2.476
215.949559402,2.492,2.471
215.949559422,2.492,2.471
215.949559442,2.492,2.471
215.949559462,2.492,2.471
215.949559482,2.487,2.471
215.949559502,2.487,2.471
215.949559522,2.487,2.476
215.949559542,2.487,2.476
215.949559562,2.492,2.476
215.949559582,2.492,2.481
215.949559602,2.497,2.481
215.949559622,2.497,2.481
215.949559642,2.497,2.481
215.949559662,2.492,2.481
215.949559682,2.492,2.481
215.949559702,2.487,2.481
215.949559722,2.492,2.476
215.949559742,2.503,2.461
215.949559762,2.528,2.43
215.949559782,2.585,2.373
215.949559802,2.672,2.285
215.949559822,2.785,2.172
215.949559842,2.898,2.058
215.949559862,2.996,1.96
215.949559882,3.073,1.878
215.949559902,3.14,1.811
215.949559922,3.202,1.754
215.949559942,3.258,1.697
215.949559962,3.304,1.651
215.949559982,3.34,1.609
215.949560002,3.366,1.589
215.949560022,3.387,1.573
215.949560042,3.397,1.563
215.949560062,3.402,1.558
215.949560082,3.407,1.558
215.949560102,3.407,1.558
215.949560122,3.407,1.558
215.949560142,3.407,1.558
215.949560162,3.412,1.558
215.949560182,3.412,1.553
215.949560202,3.418,1.547
215.949560222,3.423,1.537
215.949560242,3.428,1.527
215.949560262,3.438,1.522
215.949560282,3.448,1.511
215.949560302,3.459,1.501
215.949560322,3.469,1.491
215.949560342,3.474,1.48
215.949560362,3.484,1.47
215.949560382,3.489,1.46
215.949560402,3.5,1.449
215.949560422,3.505,1.444
215.949560442,3.515,1.439
215.949560462,3.52,1.434
215.949560482,3.525,1.429
215.949560502,3.531,1.418
215.949560522,3.531,1.418
215.949560542,3.525,1.413
215.949560562,3.531,1.418
215.949560582,3.531,1.418
215.949560602,3.536,1.413
215.949560622,3.536,1.413
215.949560642,3.531,1.413
215.949560662,3.531,1.413
215.949560682,3.525,1.413
215.949560702,3.525,1.413
215.949560722,3.52,1.418
215.949560742,3.52,1.418
215.949560762,3.52,1.418
215.949560782,3.52,1.418
215.949560802,3.52,1.418
215.949560822,3.515,1.418
215.949560842,3.52,1.418
215.949560862,3.52,1.418
215.949560882,3.52,1.418
215.949560902,3.515,1.418
215.949560922,3.515,1.418
215.949560942,3.515,1.418
215.949560962,3.52,1.418
215.949560982,3.52,1.418
215.949561002,3.52,1.418
215.949561022,3.515,1.418
215.949561042,3.515,1.418
215.949561062,3.515,1.418
215.949561082,3.515,1.418
215.949561102,3.515,1.418
215.949561122,3.515,1.418
215.949561142,3.51,1.413
215.949561162,3.51,1.413
215.949561182,3.51,1.413
215.949561202,3.515,1.413
215.949561222,3.515,1.413
215.949561242,3.515,1.413
215.949561262,3.515,1.413
215.949561282,3.515,1.413
215.949561302,3.51,1.413
215.949561322,3.51,1.413
215.949561342,3.51,1.418
215.949561362,3.515,1.418
215.949561382,3.515,1.418
215.949561402,3.515,1.413
215.949561422,3.51,1.413
215.949561442,3.51,1.413
215.949561462,3.51,1.413
215.949561482,3.51,1.413
215.949561502,3.505,1.413
215.949561522,3.505,1.413
215.949561542,3.505,1.413
215.949561562,3.51,1.413
215.949561582,3.51,1.413
215.949561602,3.51,1.413
215.949561622,3.51,1.413
215.949561642,3.51,1.413
215.949561662,3.505,1.413
215.949561682,3.505,1.413
215.949561702,3.505,1.413
215.949561722,3.5,1.413
215.949561742,3.489,1.424
215.949561762,3.459,1.455
215.949561782,3.392,1.522
215.949561802,3.284,1.63
215.949561822,3.15,1.759
215.949561842,3.037,1.878
215.949561862,2.97,1.95
215.949561882,2.95,1.971
215.949561902,2.939,1.981
215.949561922,2.909,2.012
215.949561942,2.852,2.069
215.949561962,2.801,2.136
215.949561982,2.775,2.172
215.949562002,2.775,2.187
215.949562022,2.775,2.187
215.949562042,2.77,2.187
215.949562062,2.76,2.192
215.949562082,2.749,2.203
215.949562102,2.744,2.208
215.949562122,2.739,2.208
215.949562142,2.734,2.208
215.949562162,2.724,2.208
215.949562182,2.713,2.213
215.949562202,2.698,2.223
215.949562222,2.688,2.234
215.949562242,2.677,2.244
215.949562262,2.667,2.26
215.949562282,2.657,2.27
215.949562302,2.646,2.285
215.949562322,2.636,2.296
215.949562342,2.626,2.306
215.949562362,2.616,2.321
215.949562382,2.605,2.337
215.949562402,2.595,2.352
215.949562422,2.59,2.363
215.949562442,2.58,2.378
215.949562462,2.569,2.389
215.949562482,2.559,2.394
215.949562502,2.549,2.404
215.949562522,2.544,2.409
215.949562542,2.533,2.414
