Time [s],CAN H,CAN L
216.447221522,2.497,2.492
216.447221542,2.497,2.492
216.447221562,2.497,2.492
216.447221582,2.497,2.492
216.447221602,2.497,2.492
216.447221622,2.497,2.487
216.447221642,2.497,2.492
216.447221662,2.497,2.492
216.447221682,2.497,2.492
216.447221702,2.497,2.492
216.447221722,2.497,2.492
216.447221742,2.497,2.492
216.447221762,2.497,2.492
216.447221782,2.497,2.492
216.447221802,2.497,2.492
216.447221822,2.497,2.492
216.447221842,2.497,2.492
216.447221862,2.497,2.492
216.447221882,2.497,2.492
216.447221902,2.497,2.492
216.447221922,2.497,2.492
216.447221942,2.497,2.492
216.447221962,2.497,2.492
216.447221982,2.497,2.492
216.447222002,2.497,2.492
216.447222022,2.497,2.492
216.447222042,2.497,2.492
216.447222062,2.503,2.492
216.447222082,2.503,2.492
216.447222102,2.503,2.487
216.447222122,2.518,2.481
216.447222142,2.544,2.45
216.447222162,2.6,2.399
216.447222182,2.688,2.311
216.447222202,2.796,2.198
216.447222222,2.903,2.084
216.447222242,3.001,1.981
216.447222262,3.083,1.898
216.447222282,3.15,1.831
216.447222302,3.212,1.769
216.447222322,3.268,1.713
216.447222342,3.32,1.661
216.447222362,3.356,1.625
216.447222382,3.387,1.599
216.447222402,3.402,1.589
216.447222422,3.412,1.578
216.447222442,3.418,1.578
216.447222462,3.423,1.578
216.447222482,3.423,1.578
216.447222502,3.428,1.578
216.447222522,3.428,1.578
216.447222542,3.428,1.578
216.447222562,3.433,1.573
216.447222582,3.438,1.568
216.447222602,3.448,1.563
216.447222622,3.454,1.553
216.447222642,3.459,1.537
216.447222662,3.469,1.527
216.447222682,3.479,1.517
216.447222702,3.489,1.511
216.447222722,3.5,1.501
216.447222742,3.505,1.491
216.447222762,3.515,1.48
216.447222782,3.525,1.47
216.447222802,3.531,1.465
216.447222822,3.541,1.46
216.447222842,3.546,1.455
216.447222862,3.546,1.449
216.447222882,3.551,1.444
216.447222902,3.551,1.439
216.447222922,3.551,1.439
216.447222942,3.556,1.439
216.447222962,3.556,1.439
