Time [s],CAN H,CAN L
213.457379962,2.467,2.456
213.457379982,2.467,2.456
213.457380002,2.461,2.45
213.457380022,2.461,2.45
213.457380042,2.461,2.45
213.457380062,2.461,2.456
213.457380082,2.461,2.456
213.457380102,2.461,2.456
213.457380122,2.461,2.456
213.457380142,2.461,2.456
213.457380162,2.467,2.461
213.457380182,2.467,2.461
213.457380202,2.472,2.461
213.457380222,2.472,2.461
213.457380242,2.467,2.461
213.457380262,2.467,2.461
213.457380282,2.467,2.461
213.457380302,2.467,2.461
213.457380322,2.467,2.461
213.457380342,2.467,2.461
213.457380362,2.467,2.456
213.457380382,2.472,2.456
213.457380402,2.477,2.45
213.457380422,2.497,2.43
213.457380442,2.544,2.383
213.457380462,2.611,2.311
213.457380482,2.703,2.213
213.457380502,2.801,2.115
213.457380522,2.888,2.027
213.457380542,2.96,1.96
213.457380562,3.017,1.904
213.457380582,3.068,1.852
213.457380602,3.114,1.8
213.457380622,3.161,1.759
213.457380642,3.196,1.728
213.457380662,3.222,1.702
213.457380682,3.238,1.687
213.457380702,3.253,1.676
213.457380722,3.258,1.671
213.457380742,3.263,1.671
213.457380762,3.268,1.671
213.457380782,3.268,1.671
213.457380802,3.274,1.671
213.457380822,3.274,1.671
213.457380842,3.279,1.666
213.457380862,3.284,1.656
213.457380882,3.289,1.651
213.457380902,3.294,1.64
213.457380922,3.304,1.63
213.457380942,3.31,1.625
213.457380962,3.32,1.615
213.457380982,3.33,1.604
213.457381002,3.34,1.594
213.457381022,3.346,1.589
213.457381042,3.356,1.578
213.457381062,3.361,1.568
213.457381082,3.366,1.563
213.457381102,3.376,1.553
213.457381122,3.382,1.547
213.457381142,3.387,1.542
213.457381162,3.392,1.542
213.457381182,3.392,1.537
213.457381202,3.397,1.537
213.457381222,3.397,1.532
213.457381242,3.397,1.532
213.457381262,3.402,1.532
213.457381282,3.402,1.532
213.457381302,3.402,1.532
213.457381322,3.402,1.532
213.457381342,3.402,1.532
213.457381362,3.402,1.532
213.457381382,3.397,1.532
213.457381402,3.397,1.532
213.457381422,3.392,1.527
213.457381442,3.392,1.532
213.457381462,3.397,1.532
213.457381482,3.397,1.532
213.457381502,3.397,1.537
213.457381522,3.397,1.532
213.457381542,3.392,1.532
213.457381562,3.392,1.532
213.457381582,3.392,1.537
213.457381602,3.397,1.537
213.457381622,3.397,1.537
213.457381642,3.392,1.537
213.457381662,3.392,1.537
213.457381682,3.392,1.537
213.457381702,3.392,1.537
213.457381722,3.392,1.537
213.457381742,3.392,1.537
213.457381762,3.392,1.537
213.457381782,3.392,1.537
213.457381802,3.392,1.537
213.457381822,3.392,1.537
213.457381842,3.392,1.537
213.457381862,3.392,1.537
213.457381882,3.392,1.537
213.457381902,3.392,1.532
213.457381922,3.392,1.532
213.457381942,3.392,1.532
213.457381962,3.392,1.532
213.457381982,3.392,1.537
213.457382002,3.392,1.537
213.457382022,3.392,1.537
213.457382042,3.392,1.537
213.457382062,3.392,1.537
213.457382082,3.392,1.537
213.457382102,3.392,1.537
213.457382122,3.392,1.537
213.457382142,3.387,1.537
213.457382162,3.387,1.537
213.457382182,3.392,1.537
213.457382202,3.392,1.537
213.457382222,3.392,1.537
213.457382242,3.387,1.532
213.457382262,3.387,1.532
213.457382282,3.387,1.532
213.457382302,3.387,1.532
213.457382322,3.387,1.532
213.457382342,3.387,1.532
213.457382362,3.387,1.532
213.457382382,3.387,1.537
213.457382402,3.382,1.547
213.457382422,3.356,1.568
213.457382442,3.304,1.625
213.457382462,3.217,1.718
213.457382482,3.109,1.831
213.457382502,3.011,1.934
213.457382522,2.945,2.007
213.457382542,2.914,2.033
213.457382562,2.893,2.048
213.457382582,2.868,2.074
213.457382602,2.826,2.12
213.457382622,2.785,2.167
213.457382642,2.76,2.203
213.457382662,2.744,2.213
213.457382682,2.739,2.218
213.457382702,2.734,2.218
213.457382722,2.729,2.229
213.457382742,2.724,2.234
213.457382762,2.724,2.239
213.457382782,2.718,2.239
213.457382802,2.713,2.239
213.457382822,2.708,2.244
213.457382842,2.698,2.254
213.457382862,2.693,2.265
213.457382882,2.682,2.27
213.457382902,2.672,2.28
213.457382922,2.662,2.285
