Time [s],CAN H,CAN L
217.949746522,2.518,2.497
217.949746542,2.518,2.497
217.949746562,2.518,2.497
217.949746582,2.513,2.497
217.949746602,2.513,2.497
217.949746622,2.513,2.497
217.949746642,2.513,2.497
217.949746662,2.508,2.497
217.949746682,2.508,2.497
217.949746702,2.508,2.492
217.949746722,2.503,2.492
217.949746742,2.503,2.492
217.949746762,2.503,2.492
217.949746782,2.503,2.492
217.949746802,2.503,2.497
217.949746822,2.508,2.492
217.949746842,2.508,2.492
217.949746862,2.508,2.497
217.949746882,2.508,2.497
217.949746902,2.513,2.502
217.949746922,2.513,2.502
217.949746942,2.513,2.497
217.949746962,2.513,2.497
217.949746982,2.513,2.497
217.949747002,2.508,2.497
217.949747022,2.508,2.497
217.949747042,2.503,2.497
217.949747062,2.503,2.502
217.949747082,2.508,2.497
217.949747102,2.508,2.497
217.949747122,2.508,2.492
217.949747142,2.518,2.481
217.949747162,2.554,2.45
217.949747182,2.616,2.389
217.949747202,2.708,2.296
217.949747222,2.821,2.182
217.949747242,2.929,2.069
217.949747262,3.027,1.971
217.949747282,3.099,1.893
217.949747302,3.166,1.831
217.949747322,3.227,1.769
217.949747342,3.279,1.718
217.949747362,3.325,1.666
217.949747382,3.361,1.635
217.949747402,3.387,1.615
217.949747422,3.402,1.604
217.949747442,3.412,1.599
217.949747462,3.418,1.594
217.949747482,3.423,1.594
217.949747502,3.423,1.594
217.949747522,3.423,1.594
217.949747542,3.423,1.589
217.949747562,3.423,1.589
217.949747582,3.428,1.589
217.949747602,3.433,1.578
217.949747622,3.438,1.573
217.949747642,3.448,1.563
217.949747662,3.459,1.553
217.949747682,3.469,1.542
217.949747702,3.479,1.532
217.949747722,3.489,1.522
217.949747742,3.5,1.511
217.949747762,3.505,1.501
217.949747782,3.51,1.496
217.949747802,3.52,1.486
217.949747822,3.525,1.48
217.949747842,3.536,1.47
217.949747862,3.541,1.47
217.949747882,3.546,1.465
217.949747902,3.546,1.46
217.949747922,3.551,1.455
217.949747942,3.551,1.455
217.949747962,3.551,1.449
217.949747982,3.556,1.449
217.949748002,3.556,1.449
217.949748022,3.556,1.449
217.949748042,3.556,1.449
217.949748062,3.556,1.455
217.949748082,3.551,1.455
217.949748102,3.551,1.455
217.949748122,3.551,1.455
217.949748142,3.551,1.455
217.949748162,3.551,1.455
217.949748182,3.546,1.455
217.949748202,3.546,1.455
217.949748222,3.541,1.46
217.949748242,3.541,1.46
217.949748262,3.541,1.46
217.949748282,3.541,1.465
217.949748302,3.541,1.465
217.949748322,3.546,1.465
217.949748342,3.546,1.46
217.949748362,3.546,1.46
217.949748382,3.541,1.46
217.949748402,3.541,1.46
217.949748422,3.541,1.46
217.949748442,3.541,1.455
217.949748462,3.541,1.455
217.949748482,3.541,1.46
217.949748502,3.546,1.46
217.949748522,3.546,1.46
217.949748542,3.546,1.46
217.949748562,3.541,1.46
217.949748582,3.541,1.465
217.949748602,3.541,1.465
217.949748622,3.541,1.465
217.949748642,3.541,1.465
217.949748662,3.541,1.465
