Time [s],CAN H,CAN L
233.228882322,2.472,2.456
233.228882342,2.472,2.456
233.228882362,2.472,2.456
233.228882382,2.472,2.456
233.228882402,2.472,2.456
233.228882422,2.472,2.456
233.228882442,2.472,2.456
233.228882462,2.472,2.456
233.228882482,2.472,2.461
233.228882502,2.472,2.461
233.228882522,2.477,2.461
233.228882542,2.477,2.461
233.228882562,2.477,2.461
233.228882582,2.472,2.461
233.228882602,2.472,2.461
233.228882622,2.477,2.456
233.228882642,2.477,2.456
233.228882662,2.477,2.461
233.228882682,2.477,2.461
233.228882702,2.477,2.461
233.228882722,2.472,2.461
233.228882742,2.472,2.461
233.228882762,2.477,2.461
233.228882782,2.477,2.461
233.228882802,2.482,2.45
233.228882822,2.503,2.43
233.228882842,2.544,2.383
233.228882862,2.616,2.311
233.228882882,2.703,2.218
233.228882902,2.801,2.12
233.228882922,2.883,2.027
233.228882942,2.96,1.96
233.228882962,3.022,1.904
233.228882982,3.073,1.852
233.228883002,3.125,1.805
233.228883022,3.166,1.764
233.228883042,3.202,1.728
233.228883062,3.227,1.707
233.228883082,3.243,1.692
233.228883102,3.258,1.682
233.228883122,3.263,1.676
233.228883142,3.268,1.671
233.228883162,3.268,1.671
233.228883182,3.274,1.671
233.228883202,3.274,1.671
233.228883222,3.274,1.666
233.228883242,3.279,1.661
233.228883262,3.284,1.656
233.228883282,3.289,1.651
233.228883302,3.294,1.646
233.228883322,3.304,1.635
233.228883342,3.315,1.625
233.228883362,3.32,1.615
233.228883382,3.33,1.604
233.228883402,3.34,1.594
233.228883422,3.351,1.589
233.228883442,3.356,1.578
233.228883462,3.366,1.573
233.228883482,3.371,1.563
233.228883502,3.376,1.553
233.228883522,3.382,1.547
233.228883542,3.387,1.547
233.228883562,3.392,1.542
233.228883582,3.397,1.537
233.228883602,3.397,1.537
233.228883622,3.397,1.532
233.228883642,3.397,1.532
233.228883662,3.402,1.527
233.228883682,3.402,1.527
233.228883702,3.402,1.527
233.228883722,3.402,1.532
233.228883742,3.397,1.532
233.228883762,3.397,1.532
233.228883782,3.402,1.532
233.228883802,3.402,1.532
233.228883822,3.397,1.532
233.228883842,3.397,1.532
233.228883862,3.397,1.537
233.228883882,3.392,1.537
233.228883902,3.392,1.537
233.228883922,3.392,1.532
233.228883942,3.397,1.532
233.228883962,3.397,1.532
233.228883982,3.397,1.532
233.228884002,3.397,1.532
233.228884022,3.392,1.532
233.228884042,3.392,1.537
233.228884062,3.392,1.537
233.228884082,3.392,1.537
233.228884102,3.392,1.537
233.228884122,3.392,1.537
233.228884142,3.392,1.537
233.228884162,3.392,1.537
233.228884182,3.392,1.537
233.228884202,3.392,1.537
233.228884222,3.392,1.537
233.228884242,3.392,1.537
233.228884262,3.392,1.537
233.228884282,3.397,1.537
233.228884302,3.397,1.537
233.228884322,3.392,1.537
233.228884342,3.392,1.537
233.228884362,3.392,1.532
233.228884382,3.392,1.532
233.228884402,3.392,1.532
233.228884422,3.392,1.532
233.228884442,3.392,1.532
233.228884462,3.392,1.532
233.228884482,3.392,1.532
233.228884502,3.392,1.532
233.228884522,3.392,1.537
233.228884542,3.392,1.537
233.228884562,3.392,1.537
233.228884582,3.392,1.537
