Time [s],CAN H,CAN L
215.978778562,2.353,2.347
215.978778582,2.353,2.347
215.978778602,2.353,2.347
215.978778622,2.353,2.347
215.978778642,2.353,2.347
215.978778662,2.353,2.347
215.978778682,2.353,2.347
215.978778702,2.348,2.342
215.978778722,2.348,2.342
215.978778742,2.353,2.347
215.978778762,2.353,2.342
215.978778782,2.353,2.342
215.978778802,2.353,2.347
215.978778822,2.353,2.347
215.978778842,2.353,2.347
215.978778862,2.353,2.347
215.978778882,2.359,2.347
215.978778902,2.359,2.347
215.978778922,2.353,2.347
215.978778942,2.348,2.347
215.978778962,2.348,2.347
215.978778982,2.353,2.347
215.978779002,2.353,2.347
215.978779022,2.353,2.347
215.978779042,2.353,2.352
215.978779062,2.353,2.352
215.978779082,2.353,2.352
215.978779102,2.353,2.347
215.978779122,2.353,2.347
215.978779142,2.353,2.352
215.978779162,2.353,2.352
215.978779182,2.359,2.352
215.978779202,2.359,2.352
215.978779222,2.359,2.352
215.978779242,2.364,2.342
215.978779262,2.374,2.332
215.978779282,2.389,2.311
215.978779302,2.41,2.285
215.978779322,2.436,2.249
215.978779342,2.472,2.213
215.978779362,2.513,2.172
215.978779382,2.559,2.131
215.978779402,2.605,2.079
215.978779422,2.652,2.027
215.978779442,2.703,1.976
215.978779462,2.754,1.919
215.978779482,2.801,1.867
215.978779502,2.847,1.816
215.978779522,2.893,1.764
215.978779542,2.934,1.718
215.978779562,2.975,1.676
215.978779582,3.011,1.64
215.978779602,3.042,1.609
215.978779622,3.068,1.578
215.978779642,3.089,1.553
215.978779662,3.109,1.532
215.978779682,3.125,1.511
215.978779702,3.14,1.496
215.978779722,3.15,1.486
215.978779742,3.161,1.475
215.978779762,3.166,1.465
215.978779782,3.171,1.46
215.978779802,3.176,1.455
215.978779822,3.176,1.449
215.978779842,3.176,1.444
215.978779862,3.181,1.439
215.978779882,3.181,1.439
215.978779902,3.181,1.439
215.978779922,3.181,1.439
215.978779942,3.176,1.439
215.978779962,3.176,1.439
215.978779982,3.171,1.439
215.978780002,3.171,1.439
215.978780022,3.166,1.439
215.978780042,3.166,1.439
215.978780062,3.161,1.439
215.978780082,3.161,1.439
215.978780102,3.155,1.439
215.978780122,3.15,1.444
215.978780142,3.15,1.439
