Time [s],CAN H,CAN L
247.195089742,2.523,2.497
247.195089762,2.518,2.497
247.195089782,2.518,2.502
247.195089802,2.518,2.502
247.195089822,2.513,2.502
247.195089842,2.513,2.497
247.195089862,2.518,2.502
247.195089882,2.518,2.502
247.195089902,2.518,2.507
247.195089922,2.518,2.507
247.195089942,2.518,2.502
247.195089962,2.518,2.502
247.195089982,2.518,2.502
247.195090002,2.518,2.507
247.195090022,2.518,2.507
247.195090042,2.518,2.507
247.195090062,2.518,2.507
247.195090082,2.518,2.512
247.195090102,2.518,2.507
247.195090122,2.513,2.507
247.195090142,2.513,2.507
247.195090162,2.513,2.507
247.195090182,2.513,2.507
247.195090202,2.513,2.507
247.195090222,2.513,2.507
247.195090242,2.513,2.507
247.195090262,2.513,2.507
247.195090282,2.513,2.507
247.195090302,2.513,2.502
247.195090322,2.513,2.502
247.195090342,2.523,2.497
247.195090362,2.544,2.476
247.195090382,2.59,2.43
247.195090402,2.667,2.347
247.195090422,2.78,2.239
247.195090442,2.903,2.11
247.195090462,3.011,1.996
247.195090482,3.104,1.904
247.195090502,3.176,1.831
247.195090522,3.238,1.769
247.195090542,3.299,1.713
247.195090562,3.346,1.671
247.195090582,3.382,1.64
247.195090602,3.402,1.62
247.195090622,3.418,1.615
247.195090642,3.423,1.609
247.195090662,3.423,1.604
247.195090682,3.423,1.604
247.195090702,3.423,1.604
247.195090722,3.423,1.604
247.195090742,3.423,1.599
247.195090762,3.428,1.599
247.195090782,3.433,1.594
247.195090802,3.438,1.589
247.195090822,3.443,1.578
247.195090842,3.454,1.568
247.195090862,3.464,1.558
247.195090882,3.474,1.547
247.195090902,3.484,1.537
247.195090922,3.495,1.522
247.195090942,3.505,1.511
247.195090962,3.515,1.506
247.195090982,3.52,1.496
247.195091002,3.525,1.486
247.195091022,3.536,1.48
247.195091042,3.541,1.475
247.195091062,3.541,1.47
247.195091082,3.546,1.47
247.195091102,3.546,1.465
247.195091122,3.551,1.46
247.195091142,3.556,1.46
247.195091162,3.556,1.455
247.195091182,3.556,1.455
247.195091202,3.556,1.455
247.195091222,3.556,1.455
247.195091242,3.556,1.455
247.195091262,3.556,1.455
247.195091282,3.556,1.455
247.195091302,3.561,1.455
247.195091322,3.561,1.455
247.195091342,3.561,1.455
247.195091362,3.561,1.449
247.195091382,3.561,1.449
247.195091402,3.567,1.449
247.195091422,3.567,1.444
247.195091442,3.567,1.444
247.195091462,3.567,1.439
247.195091482,3.572,1.439
247.195091502,3.577,1.439
247.195091522,3.577,1.444
247.195091542,3.582,1.439
247.195091562,3.587,1.439
247.195091582,3.587,1.434
247.195091602,3.587,1.434
247.195091622,3.587,1.434
247.195091642,3.587,1.434
247.195091662,3.592,1.434
247.195091682,3.592,1.434
247.195091702,3.592,1.429
247.195091722,3.592,1.429
247.195091742,3.592,1.429
247.195091762,3.592,1.429
247.195091782,3.592,1.429
247.195091802,3.597,1.429
247.195091822,3.597,1.429
247.195091842,3.597,1.429
247.195091862,3.597,1.429
247.195091882,3.603,1.429
247.195091902,3.603,1.429
247.195091922,3.603,1.434
247.195091942,3.603,1.434
247.195091962,3.603,1.434
247.195091982,3.603,1.429
247.195092002,3.603,1.429
247.195092022,3.603,1.429
247.195092042,3.603,1.429
247.195092062,3.603,1.434
247.195092082,3.603,1.434
247.195092102,3.603,1.439
247.195092122,3.603,1.439
247.195092142,3.603,1.439
247.195092162,3.603,1.439
247.195092182,3.603,1.439
247.195092202,3.603,1.439
247.195092222,3.597,1.439
247.195092242,3.597,1.444
247.195092262,3.597,1.444
247.195092282,3.597,1.444
247.195092302,3.597,1.444
247.195092322,3.592,1.449
247.195092342,3.587,1.455
247.195092362,3.567,1.475
247.195092382,3.531,1.511
247.195092402,3.454,1.589
247.195092422,3.335,1.707
247.195092442,3.181,1.857
247.195092462,3.032,2.012
247.195092482,2.914,2.141
247.195092502,2.837,2.218
247.195092522,2.801,2.254
247.195092542,2.796,2.254
247.195092562,2.806,2.244
247.195092582,2.816,2.223
247.195092602,2.826,2.203
247.195092622,2.821,2.187
247.195092642,2.816,2.182
247.195092662,2.806,2.187
247.195092682,2.79,2.203
247.195092702,2.775,2.223
247.195092722,2.76,2.244
247.195092742,2.749,2.26
247.195092762,2.744,2.27
247.195092782,2.739,2.275
247.195092802,2.739,2.28
247.195092822,2.739,2.285
247.195092842,2.734,2.291
247.195092862,2.724,2.301
247.195092882,2.713,2.311
247.195092902,2.703,2.327
247.195092922,2.688,2.347
247.195092942,2.677,2.363
247.195092962,2.662,2.378
247.195092982,2.646,2.394
247.195093002,2.631,2.409
247.195093022,2.621,2.414
247.195093042,2.611,2.425
247.195093062,2.6,2.43
247.195093082,2.59,2.435
247.195093102,2.58,2.44
247.195093122,2.575,2.445
247.195093142,2.569,2.45
247.195093162,2.559,2.456
247.195093182,2.554,2.461
247.195093202,2.549,2.466
247.195093222,2.549,2.471
247.195093242,2.549,2.471
247.195093262,2.544,2.476
247.195093282,2.544,2.476
247.195093302,2.539,2.476
247.195093322,2.539,2.476
247.195093342,2.544,2.476
247.195093362,2.544,2.481
247.195093382,2.544,2.481
247.195093402,2.544,2.487
247.195093422,2.544,2.487
247.195093442,2.544,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
247.195093462,2.539,2.487
