Time [s],CAN H,CAN L
214.356381462,2.539,2.512
214.356381482,2.539,2.518
214.356381502,2.539,2.518
214.356381522,2.533,2.518
214.356381542,2.533,2.518
214.356381562,2.533,2.518
214.356381582,2.533,2.518
214.356381602,2.539,2.518
214.356381622,2.539,2.518
214.356381642,2.539,2.518
214.356381662,2.533,2.518
214.356381682,2.533,2.523
214.356381702,2.533,2.523
214.356381722,2.533,2.523
214.356381742,2.533,2.523
214.356381762,2.533,2.523
214.356381782,2.533,2.523
214.356381802,2.533,2.518
214.356381822,2.533,2.518
214.356381842,2.533,2.518
214.356381862,2.533,2.518
214.356381882,2.533,2.518
214.356381902,2.528,2.518
214.356381922,2.528,2.523
214.356381942,2.528,2.523
214.356381962,2.528,2.523
214.356381982,2.533,2.518
214.356382002,2.539,2.507
214.356382022,2.564,2.487
214.356382042,2.616,2.435
214.356382062,2.698,2.352
214.356382082,2.811,2.244
214.356382102,2.934,2.12
214.356382122,3.042,2.007
214.356382142,3.13,1.919
214.356382162,3.202,1.842
214.356382182,3.263,1.78
214.356382202,3.32,1.723
214.356382222,3.366,1.682
214.356382242,3.402,1.651
214.356382262,3.423,1.635
214.356382282,3.433,1.625
214.356382302,3.438,1.62
214.356382322,3.443,1.62
214.356382342,3.443,1.62
214.356382362,3.443,1.62
214.356382382,3.443,1.62
214.356382402,3.443,1.62
214.356382422,3.443,1.615
214.356382442,3.448,1.609
214.356382462,3.454,1.604
214.356382482,3.459,1.594
214.356382502,3.469,1.584
214.356382522,3.479,1.573
214.356382542,3.495,1.563
214.356382562,3.505,1.553
214.356382582,3.51,1.542
214.356382602,3.52,1.527
214.356382622,3.531,1.517
214.356382642,3.541,1.506
214.356382662,3.551,1.501
214.356382682,3.556,1.496
214.356382702,3.561,1.491
214.356382722,3.561,1.486
214.356382742,3.567,1.48
214.356382762,3.567,1.475
214.356382782,3.567,1.475
214.356382802,3.567,1.47
214.356382822,3.567,1.47
214.356382842,3.567,1.475
214.356382862,3.567,1.47
214.356382882,3.567,1.47
214.356382902,3.567,1.47
214.356382922,3.561,1.47
214.356382942,3.561,1.47
214.356382962,3.561,1.47
214.356382982,3.561,1.47
214.356383002,3.561,1.47
214.356383022,3.561,1.47
214.356383042,3.561,1.47
214.356383062,3.561,1.47
214.356383082,3.561,1.47
214.356383102,3.561,1.47
214.356383122,3.561,1.47
214.356383142,3.561,1.47
214.356383162,3.567,1.47
214.356383182,3.561,1.465
214.356383202,3.561,1.465
214.356383222,3.561,1.465
214.356383242,3.561,1.465
214.356383262,3.567,1.46
214.356383282,3.567,1.46
214.356383302,3.572,1.46
214.356383322,3.577,1.46
214.356383342,3.577,1.46
214.356383362,3.577,1.46
214.356383382,3.577,1.46
214.356383402,3.577,1.46
214.356383422,3.582,1.455
214.356383442,3.582,1.449
214.356383462,3.582,1.449
214.356383482,3.582,1.449
214.356383502,3.582,1.449
214.356383522,3.582,1.449
214.356383542,3.587,1.449
214.356383562,3.587,1.449
214.356383582,3.587,1.444
214.356383602,3.587,1.444
214.356383622,3.587,1.444
214.356383642,3.587,1.444
214.356383662,3.587,1.444
214.356383682,3.587,1.444
214.356383702,3.592,1.444
214.356383722,3.592,1.444
214.356383742,3.592,1.444
214.356383762,3.592,1.444
214.356383782,3.587,1.444
214.356383802,3.587,1.444
214.356383822,3.587,1.444
214.356383842,3.587,1.444
214.356383862,3.592,1.444
214.356383882,3.592,1.444
214.356383902,3.592,1.444
214.356383922,3.592,1.444
214.356383942,3.592,1.449
214.356383962,3.592,1.449
214.356383982,3.592,1.449
214.356384002,3.582,1.455
214.356384022,3.561,1.475
214.356384042,3.515,1.517
214.356384062,3.428,1.599
214.356384082,3.304,1.728
214.356384102,3.15,1.883
214.356384122,3.006,2.038
214.356384142,2.888,2.162
214.356384162,2.826,2.239
214.356384182,2.801,2.27
214.356384202,2.796,2.265
214.356384222,2.806,2.249
214.356384242,2.821,2.229
214.356384262,2.832,2.208
214.356384282,2.832,2.198
214.356384302,2.826,2.192
214.356384322,2.816,2.203
214.356384342,2.801,2.218
214.356384362,2.785,2.239
214.356384382,2.77,2.254
214.356384402,2.765,2.27
214.356384422,2.76,2.28
214.356384442,2.754,2.28
214.356384462,2.749,2.285
214.356384482,2.744,2.291
214.356384502,2.739,2.296
214.356384522,2.729,2.306
214.356384542,2.713,2.316
214.356384562,2.698,2.332
214.356384582,2.682,2.347
214.356384602,2.672,2.368
214.356384622,2.662,2.383
214.356384642,2.646,2.399
214.356384662,2.631,2.409
214.356384682,2.621,2.42
214.356384702,2.605,2.43
214.356384722,2.6,2.435
214.356384742,2.59,2.44
214.356384762,2.585,2.445
214.356384782,2.58,2.456
214.356384802,2.575,2.461
214.356384822,2.569,2.466
214.356384842,2.564,2.471
214.356384862,2.559,2.471
214.356384882,2.554,2.476
214.356384902,2.554,2.481
214.356384922,2.549,2.481
214.356384942,2.549,2.487
214.356384962,2.549,2.487
214.356384982,2.544,2.487
214.356385002,2.544,2.481
214.356385022,2.544,2.487
214.356385042,2.544,2.487
214.356385062,2.544,2.487
214.356385082,2.544,2.487
214.356385102,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
214.356385122,2.544,2.492
