Time [s],CAN H,CAN L
214.607304142,2.451,2.425
214.607304162,2.446,2.42
214.607304182,2.446,2.425
214.607304202,2.446,2.425
214.607304222,2.446,2.425
214.607304242,2.446,2.425
214.607304262,2.446,2.43
214.607304282,2.446,2.43
214.607304302,2.446,2.435
214.607304322,2.446,2.44
214.607304342,2.451,2.44
214.607304362,2.451,2.435
214.607304382,2.446,2.435
214.607304402,2.451,2.435
214.607304422,2.451,2.435
214.607304442,2.451,2.435
214.607304462,2.451,2.435
214.607304482,2.451,2.435
214.607304502,2.446,2.44
214.607304522,2.446,2.44
214.607304542,2.446,2.44
214.607304562,2.446,2.44
214.607304582,2.451,2.44
214.607304602,2.451,2.435
214.607304622,2.451,2.435
214.607304642,2.451,2.435
214.607304662,2.451,2.435
214.607304682,2.451,2.435
214.607304702,2.456,2.425
214.607304722,2.477,2.404
214.607304742,2.518,2.358
214.607304762,2.59,2.285
214.607304782,2.677,2.192
214.607304802,2.77,2.094
214.607304822,2.857,2.007
214.607304842,2.929,1.934
214.607304862,2.991,1.878
214.607304882,3.042,1.826
214.607304902,3.094,1.78
214.607304922,3.135,1.733
214.607304942,3.171,1.702
214.607304962,3.202,1.676
214.607304982,3.217,1.666
214.607305002,3.227,1.656
214.607305022,3.238,1.651
214.607305042,3.243,1.651
214.607305062,3.243,1.646
214.607305082,3.248,1.646
214.607305102,3.248,1.646
214.607305122,3.253,1.64
214.607305142,3.253,1.64
214.607305162,3.258,1.635
214.607305182,3.263,1.625
214.607305202,3.268,1.615
214.607305222,3.279,1.604
214.607305242,3.289,1.594
214.607305262,3.294,1.589
214.607305282,3.304,1.578
214.607305302,3.31,1.573
214.607305322,3.32,1.563
214.607305342,3.33,1.553
214.607305362,3.34,1.542
214.607305382,3.346,1.537
214.607305402,3.351,1.537
214.607305422,3.356,1.527
214.607305442,3.361,1.522
214.607305462,3.366,1.517
214.607305482,3.366,1.511
214.607305502,3.371,1.511
214.607305522,3.376,1.511
214.607305542,3.376,1.506
214.607305562,3.376,1.506
214.607305582,3.376,1.506
214.607305602,3.376,1.506
214.607305622,3.376,1.506
214.607305642,3.382,1.511
214.607305662,3.382,1.511
214.607305682,3.376,1.511
214.607305702,3.371,1.511
214.607305722,3.371,1.506
214.607305742,3.371,1.506
214.607305762,3.371,1.511
214.607305782,3.371,1.511
214.607305802,3.366,1.517
214.607305822,3.366,1.517
214.607305842,3.366,1.517
214.607305862,3.366,1.517
214.607305882,3.371,1.517
214.607305902,3.371,1.517
214.607305922,3.371,1.517
214.607305942,3.371,1.517
214.607305962,3.371,1.517
214.607305982,3.371,1.511
214.607306002,3.371,1.511
214.607306022,3.366,1.511
214.607306042,3.366,1.511
214.607306062,3.366,1.511
214.607306082,3.366,1.517
214.607306102,3.366,1.517
214.607306122,3.366,1.511
214.607306142,3.366,1.511
214.607306162,3.366,1.511
214.607306182,3.366,1.511
214.607306202,3.366,1.511
214.607306222,3.366,1.511
214.607306242,3.371,1.511
214.607306262,3.371,1.517
214.607306282,3.371,1.517
214.607306302,3.371,1.517
214.607306322,3.371,1.517
214.607306342,3.371,1.517
214.607306362,3.366,1.517
214.607306382,3.366,1.511
214.607306402,3.366,1.511
214.607306422,3.366,1.511
214.607306442,3.366,1.511
214.607306462,3.366,1.511
214.607306482,3.366,1.511
214.607306502,3.366,1.511
214.607306522,3.366,1.511
214.607306542,3.371,1.511
214.607306562,3.371,1.511
214.607306582,3.371,1.511
214.607306602,3.366,1.511
214.607306622,3.366,1.511
214.607306642,3.366,1.511
214.607306662,3.366,1.511
214.607306682,3.366,1.511
214.607306702,3.356,1.517
214.607306722,3.335,1.542
214.607306742,3.284,1.594
214.607306762,3.202,1.682
214.607306782,3.094,1.795
214.607306802,2.996,1.904
214.607306822,2.924,1.976
214.607306842,2.893,2.007
214.607306862,2.873,2.017
214.607306882,2.847,2.043
214.607306902,2.806,2.089
214.607306922,2.765,2.136
214.607306942,2.734,2.177
214.607306962,2.724,2.187
214.607306982,2.713,2.187
