Time [s],CAN H,CAN L
214.644743782,2.549,2.543
214.644743802,2.549,2.543
214.644743822,2.544,2.543
214.644743842,2.544,2.543
214.644743862,2.544,2.543
214.644743882,2.544,2.549
214.644743902,2.549,2.549
214.644743922,2.549,2.549
214.644743942,2.549,2.549
214.644743962,2.549,2.549
214.644743982,2.549,2.549
214.644744002,2.544,2.543
214.644744022,2.544,2.538
214.644744042,2.549,2.538
214.644744062,2.549,2.538
214.644744082,2.549,2.543
214.644744102,2.544,2.543
214.644744122,2.544,2.543
214.644744142,2.544,2.543
214.644744162,2.544,2.543
214.644744182,2.544,2.543
214.644744202,2.544,2.543
214.644744222,2.544,2.543
214.644744242,2.544,2.543
214.644744262,2.544,2.543
214.644744282,2.549,2.543
214.644744302,2.549,2.543
214.644744322,2.544,2.543
214.644744342,2.544,2.543
214.644744362,2.544,2.543
214.644744382,2.544,2.543
214.644744402,2.549,2.538
214.644744422,2.554,2.533
214.644744442,2.564,2.528
214.644744462,2.585,2.512
214.644744482,2.605,2.487
214.644744502,2.636,2.45
214.644744522,2.672,2.414
214.644744542,2.718,2.368
214.644744562,2.77,2.316
214.644744582,2.826,2.26
214.644744602,2.888,2.192
214.644744622,2.95,2.131
214.644744642,3.011,2.063
214.644744662,3.073,2.002
214.644744682,3.135,1.934
214.644744702,3.191,1.867
214.644744722,3.253,1.811
214.644744742,3.304,1.754
214.644744762,3.356,1.707
214.644744782,3.402,1.661
214.644744802,3.438,1.615
214.644744822,3.474,1.578
214.644744842,3.51,1.547
214.644744862,3.536,1.522
214.644744882,3.561,1.496
214.644744902,3.582,1.475
214.644744922,3.603,1.46
214.644744942,3.613,1.444
214.644744962,3.623,1.434
214.644744982,3.633,1.429
214.644745002,3.644,1.424
214.644745022,3.649,1.418
214.644745042,3.654,1.413
214.644745062,3.654,1.413
214.644745082,3.654,1.408
214.644745102,3.654,1.408
214.644745122,3.654,1.408
214.644745142,3.654,1.408
214.644745162,3.654,1.408
214.644745182,3.654,1.413
214.644745202,3.654,1.413
214.644745222,3.654,1.418
214.644745242,3.649,1.418
214.644745262,3.649,1.418
214.644745282,3.644,1.418
214.644745302,3.644,1.418
214.644745322,3.639,1.424
214.644745342,3.639,1.424
214.644745362,3.633,1.429
214.644745382,3.633,1.434
214.644745402,3.633,1.439
214.644745422,3.628,1.444
214.644745442,3.628,1.444
214.644745462,3.623,1.444
214.644745482,3.623,1.449
214.644745502,3.618,1.449
214.644745522,3.613,1.455
214.644745542,3.613,1.455
214.644745562,3.613,1.455
214.644745582,3.608,1.455
214.644745602,3.608,1.455
214.644745622,3.603,1.455
214.644745642,3.603,1.46
214.644745662,3.603,1.465
214.644745682,3.603,1.465
214.644745702,3.603,1.47
214.644745722,3.603,1.47
214.644745742,3.603,1.47
214.644745762,3.597,1.47
214.644745782,3.597,1.47
214.644745802,3.597,1.47
214.644745822,3.592,1.47
214.644745842,3.592,1.47
214.644745862,3.592,1.47
214.644745882,3.592,1.47
214.644745902,3.592,1.47
214.644745922,3.592,1.47
214.644745942,3.592,1.47
214.644745962,3.592,1.47
214.644745982,3.592,1.47
214.644746002,3.597,1.47
214.644746022,3.597,1.475
214.644746042,3.597,1.475
214.644746062,3.597,1.47
214.644746082,3.597,1.47
214.644746102,3.597,1.465
214.644746122,3.597,1.465
214.644746142,3.597,1.47
214.644746162,3.597,1.47
214.644746182,3.597,1.47
214.644746202,3.597,1.465
214.644746222,3.592,1.465
214.644746242,3.592,1.47
214.644746262,3.592,1.47
214.644746282,3.592,1.47
214.644746302,3.597,1.47
214.644746322,3.597,1.465
214.644746342,3.597,1.465
214.644746362,3.592,1.47
214.644746382,3.587,1.48
214.644746402,3.572,1.491
214.644746422,3.546,1.517
214.644746442,3.515,1.547
214.644746462,3.479,1.589
214.644746482,3.433,1.635
214.644746502,3.387,1.682
214.644746522,3.34,1.733
214.644746542,3.284,1.785
214.644746562,3.227,1.847
214.644746582,3.171,1.904
214.644746602,3.119,1.965
214.644746622,3.068,2.022
214.644746642,3.017,2.079
214.644746662,2.97,2.131
214.644746682,2.924,2.177
214.644746702,2.883,2.218
214.644746722,2.852,2.26
214.644746742,2.816,2.291
214.644746762,2.79,2.316
214.644746782,2.765,2.342
214.644746802,2.739,2.363
214.644746822,2.724,2.373
214.644746842,2.703,2.389
214.644746862,2.693,2.399
214.644746882,2.682,2.409
214.644746902,2.672,2.414
214.644746922,2.667,2.425
214.644746942,2.662,2.425
214.644746962,2.657,2.43
214.644746982,2.652,2.43
214.644747002,2.646,2.435
214.644747022,2.646,2.435
214.644747042,2.641,2.44
214.644747062,2.641,2.44
214.644747082,2.636,2.445
214.644747102,2.631,2.45
214.644747122,2.631,2.456
214.644747142,2.626,2.456
214.644747162,2.626,2.456
214.644747182,2.616,2.461
214.644747202,2.611,2.466
214.644747222,2.605,2.471
214.644747242,2.605,2.476
214.644747262,2.6,2.481
214.644747282,2.6,2.487
214.644747302,2.59,2.487
214.644747322,2.585,2.492
214.644747342,2.585,2.497
214.644747362,2.58,2.502
214.644747382,2.58,2.507
214.644747402,2.58,2.512
214.644747422,2.58,2.512
214.644747442,2.58,2.512
214.644747462,2.575,2.512
214.644747482,2.569,2.518
214.644747502,2.569,2.518
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
214.644747522,2.569,2.523
