Time [s],CAN H,CAN L
215.265658642,2.528,2.481
215.265658662,2.528,2.481
215.265658682,2.523,2.481
215.265658702,2.523,2.481
215.265658722,2.523,2.476
215.265658742,2.518,2.476
215.265658762,2.518,2.481
215.265658782,2.518,2.481
215.265658802,2.518,2.487
215.265658822,2.518,2.492
215.265658842,2.518,2.492
215.265658862,2.513,2.492
215.265658882,2.513,2.492
215.265658902,2.513,2.492
215.265658922,2.513,2.497
215.265658942,2.513,2.497
215.265658962,2.513,2.497
215.265658982,2.513,2.497
215.265659002,2.513,2.497
215.265659022,2.513,2.497
215.265659042,2.513,2.492
215.265659062,2.513,2.492
215.265659082,2.513,2.492
215.265659102,2.513,2.492
215.265659122,2.513,2.492
215.265659142,2.513,2.492
215.265659162,2.513,2.492
215.265659182,2.513,2.497
215.265659202,2.513,2.497
215.265659222,2.513,2.497
215.265659242,2.513,2.502
215.265659262,2.513,2.502
215.265659282,2.513,2.502
215.265659302,2.513,2.502
215.265659322,2.513,2.502
215.265659342,2.513,2.502
215.265659362,2.513,2.502
215.265659382,2.513,2.502
215.265659402,2.508,2.497
215.265659422,2.508,2.497
215.265659442,2.513,2.492
215.265659462,2.528,2.476
215.265659482,2.564,2.435
215.265659502,2.636,2.368
215.265659522,2.734,2.27
215.265659542,2.852,2.156
215.265659562,2.96,2.048
215.265659582,3.053,1.955
215.265659602,3.125,1.878
215.265659622,3.191,1.816
215.265659642,3.253,1.759
215.265659662,3.304,1.702
215.265659682,3.351,1.661
215.265659702,3.382,1.63
215.265659722,3.402,1.609
215.265659742,3.412,1.594
215.265659762,3.423,1.589
215.265659782,3.428,1.589
215.265659802,3.433,1.589
215.265659822,3.433,1.589
215.265659842,3.438,1.589
215.265659862,3.438,1.589
215.265659882,3.443,1.584
215.265659902,3.448,1.584
215.265659922,3.454,1.573
215.265659942,3.459,1.568
215.265659962,3.469,1.558
215.265659982,3.474,1.547
215.265660002,3.484,1.537
215.265660022,3.495,1.527
215.265660042,3.505,1.517
215.265660062,3.51,1.506
215.265660082,3.52,1.496
215.265660102,3.531,1.486
215.265660122,3.536,1.48
215.265660142,3.546,1.47
215.265660162,3.551,1.465
215.265660182,3.556,1.46
215.265660202,3.561,1.46
215.265660222,3.567,1.455
215.265660242,3.572,1.455
215.265660262,3.572,1.455
215.265660282,3.572,1.455
