Time [s],CAN H,CAN L
214.107871682,2.539,2.518
214.107871702,2.539,2.518
214.107871722,2.539,2.518
214.107871742,2.539,2.523
214.107871762,2.539,2.523
214.107871782,2.539,2.518
214.107871802,2.533,2.518
214.107871822,2.533,2.518
214.107871842,2.533,2.523
214.107871862,2.533,2.523
214.107871882,2.533,2.523
214.107871902,2.533,2.523
214.107871922,2.533,2.518
214.107871942,2.533,2.518
214.107871962,2.533,2.523
214.107871982,2.533,2.523
214.107872002,2.533,2.523
214.107872022,2.533,2.523
214.107872042,2.533,2.523
214.107872062,2.539,2.523
214.107872082,2.539,2.528
214.107872102,2.539,2.528
214.107872122,2.539,2.528
214.107872142,2.539,2.528
214.107872162,2.539,2.528
214.107872182,2.533,2.528
214.107872202,2.533,2.528
214.107872222,2.533,2.523
214.107872242,2.528,2.523
214.107872262,2.533,2.523
214.107872282,2.544,2.512
214.107872302,2.575,2.481
214.107872322,2.631,2.43
214.107872342,2.718,2.342
214.107872362,2.826,2.229
214.107872382,2.934,2.115
214.107872402,3.032,2.017
214.107872422,3.114,1.94
214.107872442,3.181,1.873
214.107872462,3.243,1.811
214.107872482,3.299,1.754
214.107872502,3.351,1.707
214.107872522,3.387,1.671
214.107872542,3.412,1.651
214.107872562,3.428,1.635
214.107872582,3.438,1.625
214.107872602,3.448,1.62
214.107872622,3.454,1.615
214.107872642,3.454,1.62
214.107872662,3.454,1.615
214.107872682,3.448,1.615
214.107872702,3.454,1.609
214.107872722,3.459,1.604
214.107872742,3.459,1.599
214.107872762,3.464,1.589
214.107872782,3.474,1.578
214.107872802,3.484,1.573
214.107872822,3.495,1.563
214.107872842,3.505,1.558
214.107872862,3.515,1.547
214.107872882,3.525,1.537
214.107872902,3.531,1.527
214.107872922,3.541,1.517
214.107872942,3.546,1.511
214.107872962,3.556,1.501
214.107872982,3.561,1.496
214.107873002,3.567,1.491
214.107873022,3.567,1.486
214.107873042,3.567,1.48
214.107873062,3.572,1.475
214.107873082,3.577,1.475
214.107873102,3.577,1.475
214.107873122,3.582,1.47
214.107873142,3.582,1.47
214.107873162,3.577,1.47
214.107873182,3.577,1.47
214.107873202,3.572,1.47
214.107873222,3.572,1.47
214.107873242,3.572,1.475
214.107873262,3.572,1.475
214.107873282,3.572,1.475
214.107873302,3.572,1.48
214.107873322,3.567,1.48
214.107873342,3.567,1.475
214.107873362,3.567,1.475
214.107873382,3.567,1.475
214.107873402,3.561,1.48
214.107873422,3.561,1.48
214.107873442,3.561,1.475
214.107873462,3.561,1.475
214.107873482,3.561,1.475
214.107873502,3.561,1.48
214.107873522,3.561,1.48
214.107873542,3.561,1.48
214.107873562,3.561,1.48
214.107873582,3.561,1.475
214.107873602,3.567,1.475
214.107873622,3.567,1.475
214.107873642,3.561,1.475
214.107873662,3.561,1.475
214.107873682,3.561,1.475
214.107873702,3.561,1.475
214.107873722,3.561,1.475
214.107873742,3.561,1.475
214.107873762,3.561,1.475
214.107873782,3.556,1.48
214.107873802,3.556,1.475
214.107873822,3.556,1.475
214.107873842,3.561,1.475
214.107873862,3.561,1.475
214.107873882,3.561,1.475
214.107873902,3.561,1.475
214.107873922,3.561,1.475
214.107873942,3.561,1.475
214.107873962,3.556,1.475
214.107873982,3.556,1.475
214.107874002,3.556,1.475
214.107874022,3.556,1.475
214.107874042,3.556,1.475
214.107874062,3.556,1.475
214.107874082,3.556,1.475
214.107874102,3.556,1.475
214.107874122,3.551,1.475
214.107874142,3.551,1.475
214.107874162,3.556,1.47
214.107874182,3.556,1.47
214.107874202,3.551,1.47
214.107874222,3.551,1.47
214.107874242,3.551,1.475
214.107874262,3.546,1.475
214.107874282,3.536,1.486
214.107874302,3.51,1.511
214.107874322,3.443,1.573
214.107874342,3.34,1.676
214.107874362,3.207,1.805
214.107874382,3.089,1.924
214.107874402,3.022,1.996
214.107874422,3.001,2.027
214.107874442,2.991,2.038
214.107874462,2.96,2.069
214.107874482,2.909,2.125
214.107874502,2.857,2.187
214.107874522,2.832,2.229
214.107874542,2.826,2.239
214.107874562,2.826,2.239
214.107874582,2.821,2.244
214.107874602,2.811,2.249
214.107874622,2.801,2.26
214.107874642,2.796,2.265
214.107874662,2.79,2.265
214.107874682,2.785,2.265
214.107874702,2.775,2.265
214.107874722,2.76,2.275
214.107874742,2.744,2.28
214.107874762,2.734,2.291
214.107874782,2.724,2.301
214.107874802,2.713,2.311
214.107874822,2.703,2.327
214.107874842,2.693,2.342
214.107874862,2.682,2.358
214.107874882,2.672,2.368
214.107874902,2.662,2.383
214.107874922,2.657,2.399
214.107874942,2.646,2.409
214.107874962,2.641,2.425
214.107874982,2.631,2.435
214.107875002,2.621,2.445
214.107875022,2.605,2.45
214.107875042,2.595,2.456
214.107875062,2.59,2.461
214.107875082,2.58,2.466
214.107875102,2.575,2.466
214.107875122,2.569,2.466
214.107875142,2.564,2.471
214.107875162,2.559,2.476
214.107875182,2.559,2.476
214.107875202,2.554,2.481
214.107875222,2.559,2.487
214.107875242,2.559,2.487
214.107875262,2.559,2.492
214.107875282,2.559,2.492
214.107875302,2.554,2.497
214.107875322,2.554,2.497
214.107875342,2.554,2.497
214.107875362,2.554,2.497
214.107875382,2.554,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
214.107875402,2.549,2.502
