Time [s],CAN H,CAN L
213.867392842,2.472,2.461
213.867392862,2.472,2.461
213.867392882,2.472,2.461
213.867392902,2.472,2.461
213.867392922,2.472,2.461
213.867392942,2.472,2.461
213.867392962,2.472,2.461
213.867392982,2.472,2.461
213.867393002,2.472,2.461
213.867393022,2.472,2.461
213.867393042,2.472,2.461
213.867393062,2.472,2.461
213.867393082,2.472,2.461
213.867393102,2.472,2.461
213.867393122,2.472,2.461
213.867393142,2.467,2.461
213.867393162,2.472,2.461
213.867393182,2.472,2.461
213.867393202,2.472,2.461
213.867393222,2.472,2.466
213.867393242,2.477,2.466
213.867393262,2.477,2.461
213.867393282,2.492,2.44
213.867393302,2.528,2.404
213.867393322,2.585,2.347
213.867393342,2.667,2.26
213.867393362,2.76,2.162
213.867393382,2.852,2.069
213.867393402,2.929,1.991
213.867393422,2.996,1.929
213.867393442,3.053,1.878
213.867393462,3.104,1.826
213.867393482,3.145,1.78
213.867393502,3.186,1.738
213.867393522,3.212,1.713
213.867393542,3.238,1.692
213.867393562,3.253,1.682
213.867393582,3.263,1.676
213.867393602,3.268,1.671
213.867393622,3.268,1.671
213.867393642,3.274,1.671
213.867393662,3.279,1.671
213.867393682,3.279,1.671
213.867393702,3.279,1.666
213.867393722,3.279,1.661
213.867393742,3.284,1.656
213.867393762,3.294,1.646
213.867393782,3.299,1.64
213.867393802,3.31,1.63
213.867393822,3.32,1.62
213.867393842,3.325,1.609
213.867393862,3.335,1.599
213.867393882,3.346,1.589
213.867393902,3.351,1.578
213.867393922,3.361,1.568
213.867393942,3.366,1.563
213.867393962,3.371,1.553
213.867393982,3.382,1.547
213.867394002,3.382,1.542
213.867394022,3.387,1.537
213.867394042,3.392,1.537
213.867394062,3.392,1.532
213.867394082,3.397,1.527
213.867394102,3.397,1.527
213.867394122,3.402,1.527
213.867394142,3.402,1.527
213.867394162,3.402,1.527
213.867394182,3.402,1.527
213.867394202,3.402,1.527
213.867394222,3.397,1.527
213.867394242,3.397,1.527
213.867394262,3.392,1.527
213.867394282,3.392,1.527
213.867394302,3.392,1.532
213.867394322,3.392,1.532
213.867394342,3.392,1.532
213.867394362,3.392,1.532
213.867394382,3.392,1.532
213.867394402,3.392,1.532
213.867394422,3.392,1.532
213.867394442,3.392,1.532
213.867394462,3.392,1.532
213.867394482,3.392,1.532
213.867394502,3.387,1.532
213.867394522,3.387,1.532
213.867394542,3.387,1.532
213.867394562,3.387,1.532
213.867394582,3.387,1.532
213.867394602,3.387,1.532
213.867394622,3.387,1.532
213.867394642,3.387,1.532
213.867394662,3.387,1.532
213.867394682,3.387,1.532
213.867394702,3.387,1.532
213.867394722,3.387,1.532
213.867394742,3.387,1.532
213.867394762,3.387,1.532
213.867394782,3.387,1.527
213.867394802,3.392,1.527
213.867394822,3.392,1.532
213.867394842,3.392,1.532
213.867394862,3.392,1.532
213.867394882,3.392,1.532
213.867394902,3.392,1.532
213.867394922,3.392,1.532
213.867394942,3.392,1.527
213.867394962,3.387,1.527
213.867394982,3.387,1.527
213.867395002,3.382,1.527
213.867395022,3.382,1.527
213.867395042,3.382,1.527
213.867395062,3.382,1.527
213.867395082,3.382,1.522
213.867395102,3.382,1.527
213.867395122,3.387,1.527
213.867395142,3.387,1.532
213.867395162,3.387,1.532
213.867395182,3.387,1.532
213.867395202,3.387,1.532
213.867395222,3.387,1.532
213.867395242,3.387,1.527
213.867395262,3.382,1.532
213.867395282,3.361,1.547
213.867395302,3.32,1.594
213.867395322,3.248,1.666
213.867395342,3.145,1.775
213.867395362,3.037,1.888
213.867395382,2.96,1.976
213.867395402,2.919,2.017
213.867395422,2.898,2.033
213.867395442,2.878,2.048
213.867395462,2.837,2.089
213.867395482,2.796,2.141
213.867395502,2.76,2.182
213.867395522,2.744,2.203
213.867395542,2.734,2.208
213.867395562,2.729,2.208
213.867395582,2.724,2.213
213.867395602,2.718,2.223
213.867395622,2.718,2.229
213.867395642,2.713,2.234
213.867395662,2.708,2.234
213.867395682,2.703,2.234
213.867395702,2.698,2.239
213.867395722,2.688,2.249
213.867395742,2.682,2.26
213.867395762,2.672,2.265
213.867395782,2.662,2.275
213.867395802,2.646,2.285
213.867395822,2.636,2.296
213.867395842,2.626,2.301
213.867395862,2.611,2.311
213.867395882,2.6,2.321
213.867395902,2.585,2.332
213.867395922,2.575,2.342
213.867395942,2.564,2.352
213.867395962,2.554,2.363
213.867395982,2.544,2.373
213.867396002,2.539,2.378
213.867396022,2.533,2.389
213.867396042,2.523,2.394
213.867396062,2.518,2.399
213.867396082,2.513,2.404
213.867396102,2.508,2.409
213.867396122,2.508,2.414
213.867396142,2.503,2.42
213.867396162,2.503,2.425
213.867396182,2.503,2.43
213.867396202,2.503,2.43
213.867396222,2.503,2.435
213.867396242,2.497,2.435
213.867396262,2.497,2.435
213.867396282,2.497,2.44
