Time [s],CAN H,CAN L
236.228066002,2.621,2.616
236.228066022,2.626,2.621
236.228066042,2.626,2.621
236.228066062,2.626,2.621
236.228066082,2.626,2.626
236.228066102,2.631,2.626
236.228066122,2.631,2.626
236.228066142,2.626,2.621
236.228066162,2.626,2.621
236.228066182,2.626,2.621
236.228066202,2.626,2.621
236.228066222,2.626,2.621
236.228066242,2.626,2.621
236.228066262,2.621,2.621
236.228066282,2.621,2.616
236.228066302,2.621,2.61
236.228066322,2.626,2.6
236.228066342,2.646,2.579
236.228066362,2.693,2.533
236.228066382,2.77,2.456
236.228066402,2.883,2.347
236.228066422,2.996,2.229
236.228066442,3.099,2.12
236.228066462,3.181,2.043
236.228066482,3.243,1.981
236.228066502,3.304,1.924
236.228066522,3.361,1.867
236.228066542,3.412,1.811
236.228066562,3.454,1.769
236.228066582,3.484,1.738
236.228066602,3.51,1.723
236.228066622,3.525,1.718
236.228066642,3.536,1.713
236.228066662,3.541,1.707
236.228066682,3.541,1.707
236.228066702,3.541,1.707
236.228066722,3.546,1.707
236.228066742,3.551,1.707
236.228066762,3.556,1.702
236.228066782,3.561,1.697
236.228066802,3.567,1.687
236.228066822,3.577,1.676
236.228066842,3.587,1.666
236.228066862,3.597,1.661
236.228066882,3.608,1.646
236.228066902,3.618,1.635
236.228066922,3.623,1.625
236.228066942,3.633,1.62
236.228066962,3.644,1.609
236.228066982,3.649,1.604
236.228067002,3.659,1.599
236.228067022,3.664,1.594
236.228067042,3.669,1.584
236.228067062,3.675,1.578
236.228067082,3.68,1.578
236.228067102,3.685,1.578
236.228067122,3.685,1.573
236.228067142,3.685,1.573
236.228067162,3.685,1.573
236.228067182,3.685,1.573
236.228067202,3.685,1.578
236.228067222,3.68,1.578
236.228067242,3.68,1.578
236.228067262,3.68,1.578
236.228067282,3.68,1.578
236.228067302,3.68,1.584
236.228067322,3.675,1.584
236.228067342,3.675,1.584
236.228067362,3.675,1.584
236.228067382,3.675,1.584
236.228067402,3.675,1.589
236.228067422,3.675,1.594
236.228067442,3.669,1.594
236.228067462,3.669,1.594
236.228067482,3.669,1.594
236.228067502,3.669,1.594
236.228067522,3.669,1.594
236.228067542,3.675,1.594
236.228067562,3.675,1.594
236.228067582,3.675,1.594
236.228067602,3.675,1.594
236.228067622,3.675,1.599
236.228067642,3.675,1.599
236.228067662,3.675,1.599
236.228067682,3.675,1.599
236.228067702,3.675,1.599
236.228067722,3.675,1.599
236.228067742,3.675,1.599
236.228067762,3.675,1.599
236.228067782,3.675,1.599
236.228067802,3.675,1.599
236.228067822,3.675,1.604
236.228067842,3.675,1.604
236.228067862,3.675,1.599
236.228067882,3.675,1.599
236.228067902,3.675,1.599
236.228067922,3.675,1.599
236.228067942,3.675,1.604
236.228067962,3.675,1.604
236.228067982,3.68,1.604
236.228068002,3.675,1.599
