Time [s],CAN H,CAN L
217.608113142,2.533,2.528
217.608113162,2.528,2.528
217.608113182,2.528,2.528
217.608113202,2.528,2.523
217.608113222,2.528,2.523
217.608113242,2.528,2.523
217.608113262,2.528,2.523
217.608113282,2.533,2.523
217.608113302,2.533,2.523
217.608113322,2.533,2.523
217.608113342,2.533,2.523
217.608113362,2.533,2.523
217.608113382,2.528,2.523
217.608113402,2.528,2.523
217.608113422,2.528,2.523
217.608113442,2.528,2.523
217.608113462,2.528,2.523
217.608113482,2.533,2.528
217.608113502,2.533,2.528
217.608113522,2.533,2.523
217.608113542,2.533,2.523
217.608113562,2.528,2.523
217.608113582,2.528,2.523
217.608113602,2.528,2.523
217.608113622,2.528,2.523
217.608113642,2.533,2.523
217.608113662,2.533,2.518
217.608113682,2.549,2.507
217.608113702,2.58,2.476
217.608113722,2.641,2.414
217.608113742,2.729,2.327
217.608113762,2.842,2.213
217.608113782,2.955,2.105
217.608113802,3.047,2.002
217.608113822,3.125,1.924
217.608113842,3.191,1.857
217.608113862,3.253,1.795
217.608113882,3.31,1.738
217.608113902,3.361,1.692
217.608113922,3.392,1.656
217.608113942,3.418,1.63
217.608113962,3.433,1.62
217.608113982,3.443,1.609
217.608114002,3.454,1.609
217.608114022,3.459,1.609
217.608114042,3.464,1.609
217.608114062,3.464,1.615
217.608114082,3.464,1.615
217.608114102,3.464,1.609
217.608114122,3.464,1.604
217.608114142,3.474,1.599
217.608114162,3.479,1.589
217.608114182,3.489,1.584
217.608114202,3.5,1.573
217.608114222,3.505,1.563
217.608114242,3.515,1.553
217.608114262,3.525,1.542
217.608114282,3.536,1.532
217.608114302,3.541,1.522
217.608114322,3.551,1.511
217.608114342,3.561,1.501
217.608114362,3.567,1.496
217.608114382,3.572,1.491
217.608114402,3.577,1.491
217.608114422,3.582,1.486
217.608114442,3.587,1.48
217.608114462,3.592,1.475
217.608114482,3.592,1.475
217.608114502,3.597,1.475
217.608114522,3.597,1.475
217.608114542,3.597,1.475
217.608114562,3.592,1.475
217.608114582,3.592,1.475
217.608114602,3.592,1.475
217.608114622,3.592,1.475
217.608114642,3.587,1.475
217.608114662,3.587,1.475
217.608114682,3.587,1.475
217.608114702,3.587,1.475
217.608114722,3.587,1.48
217.608114742,3.587,1.48
217.608114762,3.587,1.486
217.608114782,3.587,1.486
217.608114802,3.582,1.48
217.608114822,3.582,1.48
217.608114842,3.582,1.48
217.608114862,3.582,1.486
217.608114882,3.582,1.486
217.608114902,3.582,1.486
217.608114922,3.582,1.486
217.608114942,3.582,1.486
217.608114962,3.582,1.486
217.608114982,3.582,1.486
217.608115002,3.587,1.486
217.608115022,3.587,1.486
217.608115042,3.587,1.486
217.608115062,3.582,1.486
217.608115082,3.582,1.491
217.608115102,3.582,1.491
217.608115122,3.582,1.486
217.608115142,3.582,1.486
217.608115162,3.582,1.486
217.608115182,3.582,1.486
217.608115202,3.582,1.48
217.608115222,3.582,1.48
217.608115242,3.587,1.48
217.608115262,3.582,1.48
217.608115282,3.582,1.486
217.608115302,3.582,1.486
217.608115322,3.582,1.486
217.608115342,3.582,1.486
217.608115362,3.587,1.486
217.608115382,3.587,1.486
217.608115402,3.582,1.486
217.608115422,3.582,1.486
217.608115442,3.577,1.486
217.608115462,3.577,1.486
217.608115482,3.577,1.486
217.608115502,3.577,1.486
217.608115522,3.582,1.486
217.608115542,3.582,1.486
217.608115562,3.582,1.486
217.608115582,3.582,1.48
217.608115602,3.577,1.486
217.608115622,3.577,1.486
217.608115642,3.577,1.486
217.608115662,3.572,1.491
217.608115682,3.561,1.501
217.608115702,3.525,1.537
217.608115722,3.454,1.609
217.608115742,3.34,1.718
217.608115762,3.212,1.847
217.608115782,3.099,1.955
217.608115802,3.032,2.017
217.608115822,3.011,2.033
217.608115842,2.996,2.043
217.608115862,2.96,2.074
217.608115882,2.903,2.131
217.608115902,2.852,2.187
217.608115922,2.826,2.223
217.608115942,2.821,2.234
217.608115962,2.826,2.239
217.608115982,2.821,2.244
217.608116002,2.816,2.254
217.608116022,2.806,2.265
217.608116042,2.801,2.27
217.608116062,2.801,2.27
217.608116082,2.796,2.27
217.608116102,2.785,2.27
217.608116122,2.77,2.28
217.608116142,2.76,2.291
217.608116162,2.744,2.296
217.608116182,2.734,2.306
217.608116202,2.724,2.316
217.608116222,2.713,2.327
217.608116242,2.698,2.337
217.608116262,2.688,2.352
217.608116282,2.677,2.363
217.608116302,2.667,2.378
217.608116322,2.657,2.394
217.608116342,2.646,2.404
217.608116362,2.636,2.42
217.608116382,2.626,2.43
217.608116402,2.621,2.44
217.608116422,2.611,2.45
217.608116442,2.605,2.456
217.608116462,2.595,2.466
217.608116482,2.585,2.471
217.608116502,2.58,2.471
217.608116522,2.575,2.476
217.608116542,2.569,2.476
217.608116562,2.569,2.481
217.608116582,2.564,2.481
217.608116602,2.559,2.481
217.608116622,2.559,2.481
217.608116642,2.554,2.487
217.608116662,2.554,2.487
217.608116682,2.554,2.492
217.608116702,2.554,2.492
217.608116722,2.554,2.492
217.608116742,2.554,2.492
217.608116762,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
217.608116782,2.554,2.497
