Time [s],CAN H,CAN L
217.428887402,2.467,2.466
217.428887422,2.467,2.466
217.428887442,2.472,2.466
217.428887462,2.472,2.461
217.428887482,2.472,2.461
217.428887502,2.472,2.466
217.428887522,2.472,2.466
217.428887542,2.472,2.466
217.428887562,2.472,2.471
217.428887582,2.472,2.471
217.428887602,2.477,2.471
217.428887622,2.472,2.466
217.428887642,2.472,2.461
217.428887662,2.472,2.461
217.428887682,2.472,2.461
217.428887702,2.472,2.461
217.428887722,2.472,2.461
217.428887742,2.472,2.461
217.428887762,2.472,2.461
217.428887782,2.472,2.461
217.428887802,2.482,2.45
217.428887822,2.508,2.425
217.428887842,2.559,2.373
217.428887862,2.641,2.301
217.428887882,2.734,2.203
217.428887902,2.826,2.105
217.428887922,2.909,2.017
217.428887942,2.975,1.95
217.428887962,3.032,1.898
217.428887982,3.089,1.847
217.428888002,3.135,1.8
217.428888022,3.176,1.759
217.428888042,3.207,1.723
217.428888062,3.232,1.702
217.428888082,3.248,1.692
217.428888102,3.258,1.682
217.428888122,3.268,1.676
217.428888142,3.268,1.676
217.428888162,3.274,1.676
217.428888182,3.274,1.676
217.428888202,3.274,1.676
217.428888222,3.274,1.676
217.428888242,3.279,1.671
217.428888262,3.284,1.661
217.428888282,3.289,1.656
217.428888302,3.299,1.646
217.428888322,3.31,1.64
217.428888342,3.32,1.63
217.428888362,3.33,1.62
217.428888382,3.335,1.609
217.428888402,3.346,1.599
217.428888422,3.356,1.589
217.428888442,3.361,1.578
217.428888462,3.371,1.568
217.428888482,3.376,1.563
217.428888502,3.382,1.558
217.428888522,3.387,1.553
217.428888542,3.392,1.547
217.428888562,3.397,1.542
217.428888582,3.397,1.537
217.428888602,3.402,1.537
217.428888622,3.402,1.537
217.428888642,3.402,1.537
217.428888662,3.407,1.537
217.428888682,3.402,1.537
217.428888702,3.402,1.532
217.428888722,3.402,1.532
217.428888742,3.402,1.532
217.428888762,3.402,1.537
217.428888782,3.402,1.537
217.428888802,3.402,1.537
217.428888822,3.402,1.537
217.428888842,3.397,1.537
217.428888862,3.397,1.542
217.428888882,3.397,1.542
217.428888902,3.397,1.542
217.428888922,3.397,1.542
217.428888942,3.397,1.542
217.428888962,3.392,1.542
217.428888982,3.392,1.542
217.428889002,3.392,1.542
217.428889022,3.392,1.542
217.428889042,3.392,1.542
217.428889062,3.392,1.542
217.428889082,3.392,1.542
217.428889102,3.392,1.542
217.428889122,3.392,1.542
217.428889142,3.387,1.542
217.428889162,3.392,1.542
217.428889182,3.392,1.542
217.428889202,3.392,1.537
217.428889222,3.392,1.537
217.428889242,3.392,1.537
217.428889262,3.392,1.537
217.428889282,3.392,1.537
217.428889302,3.392,1.537
217.428889322,3.392,1.537
217.428889342,3.397,1.537
217.428889362,3.392,1.537
217.428889382,3.392,1.532
217.428889402,3.392,1.532
217.428889422,3.387,1.532
217.428889442,3.387,1.537
217.428889462,3.392,1.537
217.428889482,3.392,1.537
217.428889502,3.392,1.537
217.428889522,3.392,1.537
217.428889542,3.392,1.537
217.428889562,3.392,1.537
217.428889582,3.392,1.537
217.428889602,3.392,1.537
217.428889622,3.387,1.537
217.428889642,3.392,1.537
217.428889662,3.392,1.537
217.428889682,3.392,1.537
217.428889702,3.392,1.537
217.428889722,3.392,1.537
217.428889742,3.387,1.537
217.428889762,3.387,1.537
217.428889782,3.387,1.542
217.428889802,3.376,1.553
217.428889822,3.351,1.578
217.428889842,3.289,1.64
217.428889862,3.196,1.733
217.428889882,3.089,1.847
217.428889902,2.996,1.95
217.428889922,2.934,2.012
217.428889942,2.909,2.033
217.428889962,2.893,2.048
217.428889982,2.857,2.074
217.428890002,2.816,2.125
217.428890022,2.775,2.177
217.428890042,2.749,2.203
217.428890062,2.744,2.213
217.428890082,2.739,2.213
217.428890102,2.734,2.213
217.428890122,2.724,2.223
217.428890142,2.724,2.229
217.428890162,2.718,2.234
217.428890182,2.718,2.234
217.428890202,2.708,2.239
217.428890222,2.703,2.244
217.428890242,2.693,2.249
217.428890262,2.688,2.26
217.428890282,2.677,2.265
217.428890302,2.662,2.275
217.428890322,2.652,2.285
217.428890342,2.641,2.296
217.428890362,2.631,2.306
217.428890382,2.621,2.316
217.428890402,2.611,2.327
217.428890422,2.595,2.337
217.428890442,2.585,2.347
217.428890462,2.575,2.363
217.428890482,2.559,2.373
217.428890502,2.554,2.378
217.428890522,2.544,2.383
217.428890542,2.539,2.389
217.428890562,2.528,2.399
217.428890582,2.523,2.404
217.428890602,2.513,2.409
217.428890622,2.513,2.414
217.428890642,2.508,2.42
217.428890662,2.503,2.425
217.428890682,2.503,2.43
217.428890702,2.503,2.43
217.428890722,2.503,2.435
217.428890742,2.503,2.435
217.428890762,2.503,2.435
217.428890782,2.503,2.44
217.428890802,2.503,2.44
217.428890822,2.503,2.445
217.428890842,2.503,2.445
217.428890862,2.503,2.45
217.428890882,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
217.428890902,2.503,2.45
