Time [s],CAN H,CAN L
215.866163622,2.539,2.492
215.866163642,2.539,2.492
215.866163662,2.533,2.492
215.866163682,2.533,2.492
215.866163702,2.533,2.497
215.866163722,2.533,2.497
215.866163742,2.533,2.497
215.866163762,2.533,2.497
215.866163782,2.533,2.502
215.866163802,2.533,2.502
215.866163822,2.528,2.507
215.866163842,2.528,2.507
215.866163862,2.528,2.507
215.866163882,2.528,2.512
215.866163902,2.528,2.512
215.866163922,2.528,2.512
215.866163942,2.528,2.512
215.866163962,2.528,2.512
215.866163982,2.528,2.512
215.866164002,2.528,2.512
215.866164022,2.528,2.512
215.866164042,2.528,2.512
215.866164062,2.528,2.507
215.866164082,2.528,2.507
215.866164102,2.528,2.507
215.866164122,2.528,2.507
215.866164142,2.528,2.512
215.866164162,2.528,2.512
215.866164182,2.528,2.512
215.866164202,2.528,2.512
215.866164222,2.528,2.512
215.866164242,2.528,2.512
215.866164262,2.528,2.512
215.866164282,2.528,2.512
215.866164302,2.528,2.512
215.866164322,2.528,2.512
215.866164342,2.528,2.512
215.866164362,2.533,2.518
215.866164382,2.533,2.512
215.866164402,2.544,2.502
215.866164422,2.564,2.481
215.866164442,2.611,2.435
215.866164462,2.693,2.358
215.866164482,2.796,2.254
215.866164502,2.909,2.136
215.866164522,3.006,2.027
215.866164542,3.089,1.94
215.866164562,3.161,1.867
215.866164582,3.222,1.805
215.866164602,3.284,1.754
215.866164622,3.335,1.707
215.866164642,3.376,1.666
215.866164662,3.407,1.64
215.866164682,3.428,1.625
215.866164702,3.438,1.615
215.866164722,3.448,1.615
215.866164742,3.459,1.609
215.866164762,3.459,1.609
215.866164782,3.459,1.604
215.866164802,3.459,1.604
215.866164822,3.459,1.604
215.866164842,3.459,1.604
215.866164862,3.464,1.599
215.866164882,3.474,1.589
215.866164902,3.479,1.578
215.866164922,3.489,1.568
215.866164942,3.5,1.563
215.866164962,3.51,1.553
215.866164982,3.52,1.542
215.866165002,3.531,1.532
215.866165022,3.541,1.522
215.866165042,3.551,1.511
215.866165062,3.556,1.501
215.866165082,3.561,1.496
215.866165102,3.567,1.486
215.866165122,3.572,1.48
215.866165142,3.577,1.475
215.866165162,3.582,1.475
215.866165182,3.587,1.475
215.866165202,3.587,1.47
215.866165222,3.587,1.47
215.866165242,3.587,1.47
215.866165262,3.592,1.47
215.866165282,3.592,1.47
215.866165302,3.592,1.47
215.866165322,3.592,1.47
215.866165342,3.587,1.47
215.866165362,3.587,1.47
215.866165382,3.587,1.47
215.866165402,3.587,1.475
215.866165422,3.587,1.475
215.866165442,3.587,1.475
215.866165462,3.587,1.475
215.866165482,3.587,1.475
215.866165502,3.582,1.48
215.866165522,3.582,1.48
215.866165542,3.582,1.48
215.866165562,3.582,1.48
215.866165582,3.582,1.48
215.866165602,3.582,1.48
215.866165622,3.582,1.48
215.866165642,3.582,1.48
215.866165662,3.582,1.48
215.866165682,3.587,1.48
215.866165702,3.582,1.486
215.866165722,3.582,1.486
215.866165742,3.582,1.486
215.866165762,3.582,1.486
215.866165782,3.582,1.48
215.866165802,3.582,1.486
215.866165822,3.582,1.486
