Time [s],CAN H,CAN L
228.149725962,2.528,2.476
228.149725982,2.523,2.476
228.149726002,2.523,2.471
228.149726022,2.523,2.476
228.149726042,2.518,2.476
228.149726062,2.518,2.481
228.149726082,2.518,2.481
228.149726102,2.518,2.481
228.149726122,2.518,2.481
228.149726142,2.518,2.487
228.149726162,2.518,2.487
228.149726182,2.523,2.487
228.149726202,2.523,2.487
228.149726222,2.523,2.492
228.149726242,2.518,2.492
228.149726262,2.518,2.492
228.149726282,2.513,2.492
228.149726302,2.513,2.492
228.149726322,2.513,2.487
228.149726342,2.513,2.492
228.149726362,2.513,2.492
228.149726382,2.508,2.492
228.149726402,2.508,2.492
228.149726422,2.508,2.492
228.149726442,2.508,2.492
228.149726462,2.508,2.497
228.149726482,2.508,2.497
228.149726502,2.508,2.497
228.149726522,2.508,2.492
228.149726542,2.508,2.492
228.149726562,2.513,2.492
228.149726582,2.513,2.492
228.149726602,2.508,2.492
228.149726622,2.508,2.497
228.149726642,2.508,2.497
228.149726662,2.508,2.497
228.149726682,2.508,2.497
228.149726702,2.513,2.497
228.149726722,2.508,2.492
228.149726742,2.508,2.492
228.149726762,2.508,2.492
228.149726782,2.518,2.487
228.149726802,2.533,2.466
228.149726822,2.575,2.43
228.149726842,2.646,2.358
228.149726862,2.749,2.26
228.149726882,2.862,2.141
228.149726902,2.97,2.033
228.149726922,3.058,1.94
228.149726942,3.13,1.867
228.149726962,3.191,1.805
228.149726982,3.253,1.744
228.149727002,3.31,1.692
228.149727022,3.351,1.651
228.149727042,3.382,1.62
228.149727062,3.402,1.604
228.149727082,3.418,1.589
228.149727102,3.428,1.584
228.149727122,3.433,1.584
228.149727142,3.438,1.584
228.149727162,3.438,1.584
228.149727182,3.438,1.584
228.149727202,3.438,1.584
228.149727222,3.443,1.584
228.149727242,3.443,1.578
228.149727262,3.448,1.568
228.149727282,3.454,1.558
228.149727302,3.464,1.547
228.149727322,3.474,1.537
228.149727342,3.484,1.527
228.149727362,3.489,1.517
228.149727382,3.5,1.506
228.149727402,3.51,1.496
228.149727422,3.52,1.486
228.149727442,3.531,1.48
228.149727462,3.536,1.475
228.149727482,3.541,1.47
228.149727502,3.546,1.465
228.149727522,3.551,1.455
228.149727542,3.556,1.449
228.149727562,3.561,1.449
228.149727582,3.561,1.444
228.149727602,3.561,1.444
228.149727622,3.567,1.444
228.149727642,3.561,1.444
228.149727662,3.561,1.444
228.149727682,3.561,1.444
228.149727702,3.567,1.444
228.149727722,3.567,1.444
228.149727742,3.561,1.449
228.149727762,3.561,1.449
228.149727782,3.561,1.444
228.149727802,3.556,1.444
228.149727822,3.556,1.449
228.149727842,3.556,1.449
228.149727862,3.556,1.449
228.149727882,3.556,1.449
228.149727902,3.556,1.449
228.149727922,3.556,1.449
228.149727942,3.556,1.449
228.149727962,3.551,1.455
228.149727982,3.551,1.455
228.149728002,3.551,1.455
228.149728022,3.551,1.449
228.149728042,3.551,1.449
228.149728062,3.551,1.449
228.149728082,3.551,1.449
228.149728102,3.551,1.449
228.149728122,3.551,1.449
228.149728142,3.551,1.455
228.149728162,3.551,1.455
228.149728182,3.551,1.455
228.149728202,3.551,1.449
228.149728222,3.551,1.449
228.149728242,3.551,1.449
228.149728262,3.551,1.455
228.149728282,3.551,1.455
