Time [s],CAN H,CAN L
235.033413922,2.544,2.523
235.033413942,2.544,2.523
235.033413962,2.544,2.528
235.033413982,2.544,2.528
235.033414002,2.544,2.528
235.033414022,2.544,2.528
235.033414042,2.544,2.528
235.033414062,2.544,2.528
235.033414082,2.539,2.528
235.033414102,2.539,2.528
235.033414122,2.539,2.528
235.033414142,2.539,2.528
235.033414162,2.539,2.528
235.033414182,2.539,2.528
235.033414202,2.539,2.533
235.033414222,2.539,2.533
235.033414242,2.539,2.528
235.033414262,2.539,2.528
235.033414282,2.533,2.528
235.033414302,2.533,2.528
235.033414322,2.539,2.533
235.033414342,2.539,2.533
235.033414362,2.539,2.533
235.033414382,2.539,2.533
235.033414402,2.539,2.533
235.033414422,2.539,2.533
235.033414442,2.539,2.533
235.033414462,2.539,2.533
235.033414482,2.539,2.533
235.033414502,2.539,2.533
235.033414522,2.539,2.533
235.033414542,2.539,2.528
235.033414562,2.544,2.528
235.033414582,2.549,2.518
235.033414602,2.564,2.507
235.033414622,2.585,2.487
235.033414642,2.611,2.456
235.033414662,2.646,2.42
235.033414682,2.688,2.378
235.033414702,2.734,2.332
235.033414722,2.79,2.275
235.033414742,2.847,2.213
235.033414762,2.903,2.151
235.033414782,2.965,2.089
235.033414802,3.022,2.022
235.033414822,3.083,1.96
235.033414842,3.14,1.898
235.033414862,3.196,1.836
235.033414882,3.248,1.785
235.033414902,3.294,1.738
235.033414922,3.34,1.697
235.033414942,3.376,1.656
235.033414962,3.407,1.625
235.033414982,3.438,1.589
235.033415002,3.464,1.563
235.033415022,3.484,1.542
235.033415042,3.505,1.532
235.033415062,3.52,1.517
235.033415082,3.531,1.511
235.033415102,3.541,1.501
235.033415122,3.551,1.496
235.033415142,3.556,1.491
235.033415162,3.561,1.491
235.033415182,3.561,1.486
235.033415202,3.561,1.486
235.033415222,3.561,1.486
235.033415242,3.561,1.486
235.033415262,3.556,1.486
235.033415282,3.556,1.486
235.033415302,3.556,1.486
235.033415322,3.551,1.491
235.033415342,3.551,1.491
235.033415362,3.546,1.496
235.033415382,3.546,1.496
235.033415402,3.541,1.501
235.033415422,3.541,1.506
235.033415442,3.541,1.511
235.033415462,3.536,1.511
235.033415482,3.536,1.517
235.033415502,3.531,1.517
235.033415522,3.531,1.522
235.033415542,3.525,1.527
235.033415562,3.52,1.527
235.033415582,3.52,1.532
235.033415602,3.515,1.532
235.033415622,3.515,1.532
235.033415642,3.51,1.532
235.033415662,3.505,1.532
235.033415682,3.505,1.537
235.033415702,3.505,1.542
235.033415722,3.505,1.542
235.033415742,3.505,1.547
235.033415762,3.505,1.542
235.033415782,3.505,1.542
235.033415802,3.505,1.542
235.033415822,3.505,1.542
235.033415842,3.505,1.547
235.033415862,3.505,1.547
235.033415882,3.505,1.547
235.033415902,3.5,1.547
235.033415922,3.5,1.547
235.033415942,3.5,1.547
235.033415962,3.495,1.547
235.033415982,3.495,1.547
