Time [s],CAN H,CAN L
235.430867862,2.749,2.182
235.430867882,2.734,2.203
235.430867902,2.724,2.208
235.430867922,2.718,2.208
235.430867942,2.718,2.213
235.430867962,2.713,2.218
235.430867982,2.708,2.223
235.430868002,2.703,2.229
235.430868022,2.698,2.229
235.430868042,2.693,2.229
235.430868062,2.688,2.239
235.430868082,2.677,2.249
235.430868102,2.672,2.254
235.430868122,2.657,2.265
235.430868142,2.646,2.27
235.430868162,2.631,2.28
235.430868182,2.621,2.285
235.430868202,2.605,2.296
235.430868222,2.595,2.306
235.430868242,2.585,2.316
235.430868262,2.575,2.332
235.430868282,2.564,2.342
235.430868302,2.554,2.352
235.430868322,2.549,2.363
235.430868342,2.539,2.368
235.430868362,2.528,2.378
235.430868382,2.523,2.383
235.430868402,2.513,2.394
235.430868422,2.508,2.399
235.430868442,2.503,2.399
235.430868462,2.497,2.404
235.430868482,2.497,2.409
235.430868502,2.492,2.414
235.430868522,2.492,2.42
235.430868542,2.492,2.425
235.430868562,2.492,2.425
235.430868582,2.492,2.43
235.430868602,2.492,2.43
235.430868622,2.492,2.435
235.430868642,2.492,2.435
235.430868662,2.492,2.44
235.430868682,2.492,2.44
235.430868702,2.492,2.44
235.430868722,2.487,2.44
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
235.430868742,2.487,2.435
