Time [s],CAN H,CAN L
215.285497702,2.513,2.481
215.285497722,2.513,2.481
215.285497742,2.513,2.481
215.285497762,2.513,2.481
215.285497782,2.513,2.487
215.285497802,2.513,2.487
215.285497822,2.513,2.492
215.285497842,2.513,2.492
215.285497862,2.508,2.492
215.285497882,2.508,2.492
215.285497902,2.508,2.492
215.285497922,2.508,2.492
215.285497942,2.508,2.492
215.285497962,2.508,2.492
215.285497982,2.508,2.492
215.285498002,2.508,2.492
215.285498022,2.508,2.492
215.285498042,2.508,2.497
215.285498062,2.508,2.497
215.285498082,2.508,2.497
215.285498102,2.508,2.497
215.285498122,2.508,2.497
215.285498142,2.508,2.497
215.285498162,2.508,2.497
215.285498182,2.508,2.497
215.285498202,2.508,2.497
215.285498222,2.508,2.497
215.285498242,2.508,2.497
215.285498262,2.508,2.497
215.285498282,2.508,2.497
215.285498302,2.508,2.497
215.285498322,2.508,2.497
215.285498342,2.508,2.502
215.285498362,2.508,2.502
215.285498382,2.513,2.502
215.285498402,2.513,2.497
215.285498422,2.513,2.497
215.285498442,2.518,2.487
215.285498462,2.544,2.461
215.285498482,2.595,2.409
215.285498502,2.677,2.327
215.285498522,2.785,2.218
215.285498542,2.898,2.105
215.285498562,2.996,2.002
215.285498582,3.078,1.919
215.285498602,3.15,1.847
215.285498622,3.207,1.79
215.285498642,3.263,1.733
215.285498662,3.31,1.682
215.285498682,3.351,1.646
215.285498702,3.382,1.62
215.285498722,3.402,1.604
215.285498742,3.412,1.594
215.285498762,3.423,1.589
215.285498782,3.428,1.589
215.285498802,3.428,1.589
215.285498822,3.433,1.589
215.285498842,3.433,1.589
215.285498862,3.433,1.589
215.285498882,3.438,1.584
215.285498902,3.438,1.578
215.285498922,3.443,1.573
215.285498942,3.454,1.563
215.285498962,3.464,1.553
215.285498982,3.474,1.542
215.285499002,3.479,1.532
215.285499022,3.489,1.522
215.285499042,3.495,1.511
215.285499062,3.505,1.501
215.285499082,3.515,1.491
215.285499102,3.52,1.486
215.285499122,3.531,1.475
215.285499142,3.536,1.47
215.285499162,3.546,1.465
215.285499182,3.551,1.46
215.285499202,3.551,1.455
215.285499222,3.556,1.455
215.285499242,3.556,1.455
215.285499262,3.556,1.455
215.285499282,3.556,1.455
215.285499302,3.561,1.449
215.285499322,3.561,1.449
215.285499342,3.556,1.449
215.285499362,3.556,1.455
215.285499382,3.556,1.449
215.285499402,3.556,1.449
215.285499422,3.556,1.449
215.285499442,3.556,1.455
215.285499462,3.551,1.455
215.285499482,3.551,1.455
215.285499502,3.551,1.46
215.285499522,3.551,1.46
215.285499542,3.551,1.46
215.285499562,3.551,1.46
215.285499582,3.546,1.46
215.285499602,3.546,1.46
215.285499622,3.551,1.46
215.285499642,3.551,1.46
215.285499662,3.551,1.465
215.285499682,3.551,1.465
215.285499702,3.546,1.465
215.285499722,3.546,1.465
215.285499742,3.546,1.46
215.285499762,3.546,1.46
215.285499782,3.551,1.46
215.285499802,3.551,1.46
215.285499822,3.551,1.465
215.285499842,3.551,1.465
215.285499862,3.551,1.465
215.285499882,3.551,1.465
215.285499902,3.551,1.465
215.285499922,3.546,1.465
215.285499942,3.551,1.465
215.285499962,3.551,1.465
215.285499982,3.551,1.465
215.285500002,3.551,1.465
215.285500022,3.551,1.465
215.285500042,3.546,1.465
215.285500062,3.546,1.465
215.285500082,3.546,1.465
215.285500102,3.546,1.465
215.285500122,3.546,1.465
215.285500142,3.546,1.465
215.285500162,3.546,1.465
215.285500182,3.546,1.465
215.285500202,3.546,1.46
215.285500222,3.546,1.465
215.285500242,3.551,1.465
215.285500262,3.551,1.465
215.285500282,3.551,1.465
215.285500302,3.551,1.465
215.285500322,3.551,1.465
215.285500342,3.551,1.465
215.285500362,3.551,1.465
215.285500382,3.551,1.465
215.285500402,3.551,1.465
215.285500422,3.551,1.47
215.285500442,3.541,1.475
215.285500462,3.515,1.496
215.285500482,3.454,1.558
215.285500502,3.351,1.656
215.285500522,3.222,1.785
215.285500542,3.099,1.904
215.285500562,3.017,1.981
215.285500582,2.991,2.012
215.285500602,2.981,2.022
215.285500622,2.955,2.048
215.285500642,2.903,2.1
215.285500662,2.852,2.162
215.285500682,2.816,2.203
215.285500702,2.806,2.218
215.285500722,2.806,2.218
215.285500742,2.806,2.218
215.285500762,2.796,2.229
215.285500782,2.785,2.239
215.285500802,2.78,2.244
215.285500822,2.775,2.244
215.285500842,2.77,2.244
215.285500862,2.76,2.249
215.285500882,2.749,2.254
215.285500902,2.739,2.265
215.285500922,2.729,2.275
215.285500942,2.713,2.285
215.285500962,2.703,2.296
215.285500982,2.688,2.306
215.285501002,2.677,2.316
215.285501022,2.662,2.327
215.285501042,2.657,2.342
215.285501062,2.646,2.358
215.285501082,2.641,2.368
215.285501102,2.631,2.383
215.285501122,2.621,2.394
215.285501142,2.611,2.404
215.285501162,2.6,2.42
215.285501182,2.595,2.43
215.285501202,2.585,2.44
215.285501222,2.58,2.445
215.285501242,2.575,2.45
215.285501262,2.564,2.456
215.285501282,2.559,2.456
215.285501302,2.554,2.461
215.285501322,2.549,2.461
215.285501342,2.544,2.461
215.285501362,2.544,2.461
215.285501382,2.539,2.466
215.285501402,2.539,2.466
215.285501422,2.539,2.471
215.285501442,2.533,2.471
215.285501462,2.533,2.476
215.285501482,2.533,2.476
215.285501502,2.539,2.481
215.285501522,2.539,2.481
215.285501542,2.539,2.481
215.285501562,2.533,2.481
215.285501562,2.533,2.481
215.285501562,2.533,2.481
215.285501562,2.533,2.481
215.285501562,2.533,2.481
215.285501562,2.533,2.481
215.285501562,2.533,2.481
