Time [s],CAN H,CAN L
215.579093662,3.099,1.413
215.579093682,3.099,1.413
215.579093702,3.099,1.413
215.579093722,3.099,1.418
215.579093742,3.099,1.418
215.579093762,3.099,1.418
215.579093782,3.094,1.418
215.579093802,3.083,1.434
215.579093822,3.063,1.455
215.579093842,3.042,1.48
215.579093862,3.011,1.517
215.579093882,2.981,1.558
215.579093902,2.95,1.604
215.579093922,2.914,1.651
215.579093942,2.878,1.702
215.579093962,2.842,1.754
215.579093982,2.801,1.811
215.579094002,2.76,1.862
215.579094022,2.718,1.914
215.579094042,2.677,1.96
215.579094062,2.641,2.007
215.579094082,2.611,2.048
215.579094102,2.58,2.084
215.579094122,2.549,2.115
215.579094142,2.523,2.136
215.579094162,2.497,2.156
215.579094182,2.482,2.177
215.579094202,2.461,2.192
215.579094222,2.451,2.208
215.579094242,2.441,2.218
215.579094262,2.431,2.223
215.579094282,2.425,2.229
215.579094302,2.415,2.234
215.579094322,2.41,2.234
215.579094342,2.405,2.234
215.579094362,2.405,2.234
215.579094382,2.4,2.239
215.579094402,2.4,2.239
215.579094422,2.4,2.239
215.579094442,2.395,2.239
215.579094462,2.395,2.239
215.579094482,2.395,2.244
215.579094502,2.395,2.249
215.579094522,2.389,2.254
215.579094542,2.389,2.26
215.579094562,2.384,2.265
215.579094582,2.384,2.27
215.579094602,2.384,2.27
215.579094622,2.379,2.275
215.579094642,2.374,2.275
215.579094662,2.374,2.28
215.579094682,2.369,2.285
215.579094702,2.364,2.291
215.579094722,2.364,2.291
215.579094742,2.359,2.296
215.579094762,2.353,2.296
215.579094782,2.353,2.296
215.579094802,2.348,2.301
215.579094822,2.343,2.301
215.579094842,2.343,2.301
215.579094862,2.338,2.306
215.579094882,2.338,2.306
215.579094902,2.338,2.306
215.579094922,2.338,2.306
215.579094942,2.338,2.311
215.579094962,2.338,2.311
215.579094982,2.338,2.311
215.579094982,2.338,2.311
215.579094982,2.338,2.311
215.579094982,2.338,2.311
215.579094982,2.338,2.311
215.579094982,2.338,2.311
