Time [s],CAN H,CAN L
214.168783942,2.446,2.435
214.168783962,2.446,2.435
214.168783982,2.446,2.435
214.168784002,2.446,2.44
214.168784022,2.446,2.44
214.168784042,2.451,2.44
214.168784062,2.451,2.44
214.168784082,2.451,2.44
214.168784102,2.446,2.44
214.168784122,2.451,2.44
214.168784142,2.451,2.44
214.168784162,2.451,2.44
214.168784182,2.446,2.44
214.168784202,2.446,2.44
214.168784222,2.441,2.44
214.168784242,2.446,2.44
214.168784262,2.446,2.44
214.168784282,2.446,2.44
214.168784302,2.451,2.44
214.168784322,2.451,2.44
214.168784342,2.451,2.44
214.168784362,2.451,2.44
214.168784382,2.451,2.44
214.168784402,2.451,2.435
214.168784422,2.461,2.425
214.168784442,2.487,2.399
214.168784462,2.539,2.347
214.168784482,2.616,2.265
214.168784502,2.708,2.167
214.168784522,2.806,2.069
214.168784542,2.888,1.986
214.168784562,2.955,1.919
214.168784582,3.011,1.867
214.168784602,3.063,1.821
214.168784622,3.109,1.775
214.168784642,3.15,1.728
214.168784662,3.186,1.697
214.168784682,3.212,1.676
214.168784702,3.227,1.661
214.168784722,3.238,1.656
214.168784742,3.243,1.651
214.168784762,3.248,1.646
214.168784782,3.248,1.651
214.168784802,3.248,1.651
214.168784822,3.253,1.651
214.168784842,3.253,1.646
214.168784862,3.258,1.64
214.168784882,3.263,1.63
214.168784902,3.268,1.625
214.168784922,3.274,1.615
214.168784942,3.279,1.604
214.168784962,3.289,1.599
214.168784982,3.299,1.589
214.168785002,3.31,1.578
214.168785022,3.315,1.568
214.168785042,3.325,1.563
214.168785062,3.335,1.553
214.168785082,3.34,1.547
214.168785102,3.351,1.542
214.168785122,3.356,1.532
214.168785142,3.356,1.527
214.168785162,3.361,1.522
214.168785182,3.366,1.517
214.168785202,3.366,1.511
214.168785222,3.371,1.511
214.168785242,3.376,1.506
214.168785262,3.376,1.506
214.168785282,3.376,1.501
214.168785302,3.376,1.501
214.168785322,3.376,1.506
214.168785342,3.376,1.506
214.168785362,3.376,1.506
214.168785382,3.376,1.506
214.168785402,3.371,1.506
214.168785422,3.371,1.506
214.168785442,3.371,1.506
214.168785462,3.371,1.506
214.168785482,3.371,1.506
214.168785502,3.371,1.511
214.168785522,3.366,1.511
214.168785542,3.366,1.511
214.168785562,3.366,1.511
214.168785582,3.366,1.511
214.168785602,3.366,1.506
214.168785622,3.366,1.506
214.168785642,3.366,1.506
214.168785662,3.361,1.506
214.168785682,3.361,1.506
214.168785702,3.361,1.506
214.168785722,3.361,1.506
214.168785742,3.361,1.506
214.168785762,3.361,1.506
214.168785782,3.361,1.501
214.168785802,3.361,1.501
214.168785822,3.361,1.501
214.168785842,3.361,1.506
214.168785862,3.361,1.506
214.168785882,3.361,1.501
214.168785902,3.361,1.501
214.168785922,3.361,1.506
214.168785942,3.361,1.506
214.168785962,3.356,1.511
214.168785982,3.356,1.506
214.168786002,3.356,1.506
214.168786022,3.356,1.501
214.168786042,3.356,1.501
214.168786062,3.356,1.501
214.168786082,3.356,1.501
214.168786102,3.356,1.501
214.168786122,3.356,1.501
214.168786142,3.356,1.501
214.168786162,3.356,1.501
214.168786182,3.356,1.501
214.168786202,3.361,1.501
214.168786222,3.361,1.501
214.168786242,3.361,1.501
214.168786262,3.361,1.501
214.168786282,3.356,1.501
214.168786302,3.356,1.501
214.168786322,3.356,1.496
214.168786342,3.356,1.496
214.168786362,3.356,1.496
214.168786382,3.356,1.496
214.168786402,3.351,1.501
214.168786422,3.34,1.511
214.168786442,3.315,1.537
214.168786462,3.258,1.599
214.168786482,3.166,1.692
214.168786502,3.058,1.811
214.168786522,2.965,1.914
214.168786542,2.903,1.976
214.168786562,2.878,1.996
214.168786582,2.857,2.012
214.168786602,2.826,2.043
214.168786622,2.785,2.094
214.168786642,2.744,2.146
214.168786662,2.724,2.177
214.168786682,2.713,2.187
214.168786702,2.708,2.187
214.168786722,2.703,2.187
214.168786742,2.698,2.198
214.168786762,2.693,2.208
214.168786782,2.693,2.213
214.168786802,2.688,2.213
214.168786822,2.682,2.218
214.168786842,2.677,2.218
214.168786862,2.672,2.229
214.168786882,2.662,2.234
214.168786902,2.652,2.244
214.168786922,2.641,2.254
214.168786942,2.631,2.265
214.168786962,2.616,2.27
214.168786982,2.605,2.28
214.168787002,2.59,2.291
214.168787022,2.58,2.301
214.168787042,2.569,2.311
214.168787062,2.554,2.321
214.168787082,2.544,2.327
214.168787102,2.528,2.337
214.168787122,2.518,2.342
214.168787142,2.513,2.347
214.168787162,2.503,2.358
214.168787182,2.492,2.368
214.168787202,2.487,2.373
214.168787222,2.487,2.378
214.168787242,2.482,2.383
214.168787262,2.482,2.383
214.168787282,2.477,2.389
214.168787302,2.477,2.394
214.168787322,2.477,2.399
214.168787342,2.477,2.404
214.168787362,2.477,2.409
214.168787382,2.477,2.409
214.168787402,2.477,2.414
214.168787422,2.477,2.414
214.168787442,2.477,2.414
214.168787462,2.477,2.42
214.168787482,2.477,2.42
214.168787502,2.477,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
214.168787522,2.472,2.425
