Time [s],CAN H,CAN L
217.658611922,2.446,2.42
217.658611942,2.446,2.425
217.658611962,2.446,2.425
217.658611982,2.446,2.425
217.658612002,2.446,2.425
217.658612022,2.446,2.425
217.658612042,2.446,2.425
217.658612062,2.446,2.43
217.658612082,2.446,2.43
217.658612102,2.446,2.43
217.658612122,2.446,2.435
217.658612142,2.446,2.435
217.658612162,2.446,2.435
217.658612182,2.446,2.435
217.658612202,2.446,2.43
217.658612222,2.451,2.43
217.658612242,2.451,2.43
217.658612262,2.451,2.435
217.658612282,2.451,2.435
217.658612302,2.451,2.435
217.658612322,2.451,2.435
217.658612342,2.446,2.435
217.658612362,2.451,2.435
217.658612382,2.451,2.435
217.658612402,2.451,2.435
217.658612422,2.446,2.435
217.658612442,2.446,2.435
217.658612462,2.451,2.43
217.658612482,2.461,2.42
217.658612502,2.482,2.394
217.658612522,2.533,2.342
217.658612542,2.605,2.265
217.658612562,2.698,2.167
217.658612582,2.79,2.069
217.658612602,2.878,1.986
217.658612622,2.945,1.919
217.658612642,3.006,1.867
217.658612662,3.058,1.821
217.658612682,3.109,1.775
217.658612702,3.15,1.733
217.658612722,3.181,1.697
217.658612742,3.207,1.676
217.658612762,3.222,1.661
217.658612782,3.232,1.656
217.658612802,3.243,1.651
217.658612822,3.243,1.646
217.658612842,3.248,1.646
217.658612862,3.248,1.646
217.658612882,3.248,1.64
217.658612902,3.253,1.64
217.658612922,3.253,1.635
217.658612942,3.258,1.63
217.658612962,3.268,1.625
217.658612982,3.274,1.62
217.658613002,3.284,1.615
217.658613022,3.294,1.604
217.658613042,3.299,1.594
217.658613062,3.31,1.578
217.658613082,3.315,1.573
217.658613102,3.325,1.563
217.658613122,3.33,1.558
217.658613142,3.34,1.547
217.658613162,3.346,1.537
217.658613182,3.351,1.532
217.658613202,3.361,1.527
217.658613222,3.366,1.522
217.658613242,3.371,1.517
217.658613262,3.371,1.511
217.658613282,3.371,1.511
217.658613302,3.376,1.511
217.658613322,3.376,1.511
217.658613342,3.376,1.511
217.658613362,3.376,1.506
217.658613382,3.371,1.506
217.658613402,3.376,1.506
217.658613422,3.376,1.511
217.658613442,3.376,1.511
217.658613462,3.371,1.511
217.658613482,3.371,1.511
217.658613502,3.371,1.511
217.658613522,3.371,1.511
217.658613542,3.371,1.511
217.658613562,3.371,1.517
217.658613582,3.371,1.517
217.658613602,3.371,1.517
217.658613622,3.366,1.511
217.658613642,3.366,1.517
217.658613662,3.371,1.517
217.658613682,3.371,1.517
217.658613702,3.371,1.517
217.658613722,3.371,1.517
217.658613742,3.366,1.517
217.658613762,3.366,1.517
217.658613782,3.366,1.517
217.658613802,3.371,1.517
217.658613822,3.371,1.517
217.658613842,3.371,1.517
217.658613862,3.371,1.517
217.658613882,3.366,1.511
217.658613902,3.366,1.511
217.658613922,3.366,1.511
217.658613942,3.371,1.511
217.658613962,3.366,1.517
217.658613982,3.366,1.517
217.658614002,3.366,1.511
217.658614022,3.366,1.511
217.658614042,3.366,1.511
217.658614062,3.366,1.517
217.658614082,3.366,1.517
217.658614102,3.371,1.517
217.658614122,3.371,1.517
217.658614142,3.371,1.517
217.658614162,3.366,1.517
217.658614182,3.366,1.517
217.658614202,3.366,1.517
217.658614222,3.366,1.511
217.658614242,3.366,1.511
217.658614262,3.366,1.511
217.658614282,3.366,1.517
217.658614302,3.366,1.517
217.658614322,3.366,1.517
217.658614342,3.366,1.517
217.658614362,3.366,1.511
217.658614382,3.366,1.511
217.658614402,3.366,1.506
217.658614422,3.366,1.511
217.658614442,3.366,1.511
217.658614462,3.366,1.517
217.658614482,3.356,1.532
217.658614502,3.33,1.558
217.658614522,3.274,1.609
217.658614542,3.186,1.702
217.658614562,3.078,1.816
217.658614582,2.986,1.919
217.658614602,2.924,1.981
217.658614622,2.893,2.007
217.658614642,2.878,2.022
217.658614662,2.847,2.048
217.658614682,2.801,2.1
217.658614702,2.76,2.151
217.658614722,2.734,2.182
217.658614742,2.724,2.192
217.658614762,2.718,2.192
217.658614782,2.713,2.192
217.658614802,2.703,2.203
217.658614822,2.698,2.208
217.658614842,2.693,2.213
217.658614862,2.693,2.213
217.658614882,2.688,2.218
217.658614902,2.682,2.223
217.658614922,2.677,2.229
217.658614942,2.667,2.239
217.658614962,2.657,2.249
217.658614982,2.652,2.26
217.658615002,2.636,2.265
217.658615022,2.626,2.275
217.658615042,2.611,2.285
217.658615062,2.6,2.296
217.658615082,2.59,2.306
217.658615102,2.58,2.316
217.658615122,2.564,2.327
217.658615142,2.554,2.332
217.658615162,2.544,2.342
217.658615182,2.533,2.352
217.658615202,2.523,2.358
217.658615222,2.518,2.368
217.658615242,2.513,2.373
217.658615262,2.508,2.383
217.658615282,2.503,2.389
217.658615302,2.497,2.394
217.658615322,2.492,2.399
217.658615342,2.487,2.404
217.658615362,2.487,2.409
217.658615382,2.487,2.409
217.658615402,2.487,2.414
217.658615422,2.487,2.414
217.658615442,2.487,2.414
217.658615462,2.487,2.414
217.658615482,2.487,2.42
217.658615502,2.482,2.42
217.658615522,2.482,2.42
217.658615542,2.482,2.425
217.658615562,2.482,2.425
217.658615582,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
217.658615602,2.482,2.43
