Time [s],CAN H,CAN L
214.325489782,2.523,2.481
214.325489802,2.523,2.481
214.325489822,2.518,2.481
214.325489842,2.518,2.481
214.325489862,2.518,2.481
214.325489882,2.518,2.481
214.325489902,2.518,2.481
214.325489922,2.513,2.487
214.325489942,2.513,2.487
214.325489962,2.518,2.492
214.325489982,2.518,2.497
214.325490002,2.518,2.497
214.325490022,2.513,2.497
214.325490042,2.513,2.497
214.325490062,2.513,2.497
214.325490082,2.508,2.497
214.325490102,2.508,2.497
214.325490122,2.508,2.497
214.325490142,2.508,2.497
214.325490162,2.508,2.497
214.325490182,2.508,2.497
214.325490202,2.508,2.497
214.325490222,2.508,2.497
214.325490242,2.508,2.497
214.325490262,2.508,2.497
214.325490282,2.508,2.497
214.325490302,2.508,2.497
214.325490322,2.508,2.497
214.325490342,2.508,2.497
214.325490362,2.513,2.497
214.325490382,2.513,2.497
214.325490402,2.508,2.497
214.325490422,2.508,2.497
214.325490442,2.508,2.497
214.325490462,2.508,2.502
214.325490482,2.508,2.502
214.325490502,2.508,2.497
214.325490522,2.513,2.497
214.325490542,2.523,2.487
214.325490562,2.544,2.466
214.325490582,2.585,2.42
214.325490602,2.662,2.337
214.325490622,2.77,2.234
214.325490642,2.883,2.12
214.325490662,2.986,2.012
214.325490682,3.068,1.924
214.325490702,3.14,1.857
214.325490722,3.202,1.795
214.325490742,3.263,1.738
214.325490762,3.315,1.692
214.325490782,3.356,1.651
214.325490802,3.382,1.62
214.325490822,3.402,1.599
214.325490842,3.412,1.589
214.325490862,3.423,1.584
214.325490882,3.428,1.584
214.325490902,3.433,1.589
214.325490922,3.433,1.589
214.325490942,3.428,1.589
214.325490962,3.428,1.589
214.325490982,3.433,1.584
214.325491002,3.443,1.578
214.325491022,3.448,1.573
214.325491042,3.459,1.563
214.325491062,3.464,1.553
214.325491082,3.474,1.537
214.325491102,3.484,1.527
214.325491122,3.495,1.517
214.325491142,3.505,1.506
214.325491162,3.51,1.501
214.325491182,3.52,1.491
214.325491202,3.525,1.48
214.325491222,3.536,1.475
214.325491242,3.541,1.465
214.325491262,3.546,1.46
214.325491282,3.551,1.46
214.325491302,3.556,1.46
214.325491322,3.561,1.455
214.325491342,3.561,1.455
214.325491362,3.567,1.455
214.325491382,3.567,1.449
214.325491402,3.567,1.449
214.325491422,3.567,1.449
214.325491442,3.567,1.449
214.325491462,3.561,1.449
214.325491482,3.556,1.449
214.325491502,3.556,1.449
214.325491522,3.556,1.449
214.325491542,3.551,1.449
214.325491562,3.551,1.449
214.325491582,3.556,1.455
214.325491602,3.556,1.449
214.325491622,3.556,1.455
214.325491642,3.556,1.455
214.325491662,3.556,1.455
214.325491682,3.556,1.455
214.325491702,3.556,1.455
214.325491722,3.551,1.455
214.325491742,3.546,1.455
214.325491762,3.546,1.455
214.325491782,3.551,1.455
214.325491802,3.551,1.46
214.325491822,3.551,1.455
214.325491842,3.551,1.455
214.325491862,3.546,1.455
214.325491882,3.546,1.46
214.325491902,3.551,1.46
214.325491922,3.551,1.46
214.325491942,3.551,1.46
214.325491962,3.551,1.46
214.325491982,3.551,1.46
214.325492002,3.551,1.46
214.325492022,3.551,1.46
214.325492042,3.556,1.46
214.325492062,3.556,1.455
214.325492082,3.551,1.455
214.325492102,3.546,1.46
214.325492122,3.546,1.46
214.325492142,3.551,1.46
214.325492162,3.551,1.46
214.325492182,3.546,1.46
214.325492202,3.546,1.46
214.325492222,3.546,1.46
214.325492242,3.546,1.46
214.325492262,3.546,1.46
214.325492282,3.546,1.455
214.325492302,3.546,1.455
214.325492322,3.551,1.455
214.325492342,3.551,1.455
214.325492362,3.551,1.46
214.325492382,3.551,1.46
214.325492402,3.546,1.455
214.325492422,3.551,1.455
214.325492442,3.551,1.455
214.325492462,3.551,1.46
214.325492482,3.551,1.46
214.325492502,3.546,1.46
214.325492522,3.546,1.46
214.325492542,3.536,1.465
214.325492562,3.515,1.486
214.325492582,3.459,1.537
214.325492602,3.366,1.63
214.325492622,3.238,1.754
214.325492642,3.109,1.883
214.325492662,3.027,1.971
214.325492682,2.991,2.007
214.325492702,2.981,2.017
214.325492722,2.955,2.038
214.325492742,2.903,2.084
214.325492762,2.847,2.146
214.325492782,2.806,2.192
214.325492802,2.796,2.213
214.325492822,2.801,2.213
214.325492842,2.801,2.213
214.325492862,2.796,2.223
214.325492882,2.785,2.234
214.325492902,2.775,2.239
214.325492922,2.775,2.239
214.325492942,2.77,2.244
214.325492962,2.765,2.244
214.325492982,2.754,2.254
214.325493002,2.739,2.26
214.325493022,2.729,2.265
214.325493042,2.713,2.275
214.325493062,2.703,2.285
214.325493082,2.693,2.296
214.325493102,2.682,2.311
214.325493122,2.672,2.321
214.325493142,2.657,2.337
214.325493162,2.646,2.352
214.325493182,2.636,2.368
214.325493202,2.626,2.383
214.325493222,2.616,2.394
214.325493242,2.611,2.404
214.325493262,2.6,2.414
214.325493282,2.59,2.42
214.325493302,2.585,2.43
214.325493322,2.575,2.435
214.325493342,2.569,2.445
214.325493362,2.564,2.445
214.325493382,2.554,2.45
214.325493402,2.549,2.45
214.325493422,2.544,2.456
