Time [s],CAN H,CAN L
216.625914842,2.523,2.476
216.625914862,2.523,2.476
216.625914882,2.523,2.476
216.625914902,2.523,2.476
216.625914922,2.518,2.476
216.625914942,2.518,2.481
216.625914962,2.518,2.481
216.625914982,2.518,2.481
216.625915002,2.518,2.481
216.625915022,2.513,2.481
216.625915042,2.513,2.481
216.625915062,2.508,2.481
216.625915082,2.513,2.487
216.625915102,2.513,2.487
216.625915122,2.513,2.487
216.625915142,2.513,2.487
216.625915162,2.513,2.492
216.625915182,2.513,2.492
216.625915202,2.513,2.492
216.625915222,2.513,2.492
216.625915242,2.513,2.492
216.625915262,2.508,2.492
216.625915282,2.503,2.492
216.625915302,2.503,2.492
216.625915322,2.503,2.487
216.625915342,2.503,2.487
216.625915362,2.508,2.487
216.625915382,2.503,2.487
216.625915402,2.503,2.487
216.625915422,2.503,2.487
216.625915442,2.503,2.487
216.625915462,2.503,2.492
216.625915482,2.508,2.492
216.625915502,2.513,2.497
216.625915522,2.513,2.497
216.625915542,2.513,2.497
216.625915562,2.508,2.497
216.625915582,2.508,2.497
216.625915602,2.508,2.497
216.625915622,2.513,2.492
216.625915642,2.518,2.492
216.625915662,2.528,2.481
216.625915682,2.559,2.45
216.625915702,2.621,2.389
216.625915722,2.718,2.296
216.625915742,2.826,2.182
216.625915762,2.939,2.069
216.625915782,3.032,1.965
216.625915802,3.104,1.888
216.625915822,3.171,1.821
216.625915842,3.232,1.764
216.625915862,3.289,1.707
216.625915882,3.335,1.661
216.625915902,3.371,1.63
216.625915922,3.397,1.609
216.625915942,3.412,1.594
216.625915962,3.423,1.589
216.625915982,3.428,1.584
216.625916002,3.433,1.584
216.625916022,3.433,1.589
216.625916042,3.438,1.589
216.625916062,3.438,1.589
216.625916082,3.443,1.589
216.625916102,3.443,1.584
216.625916122,3.448,1.578
216.625916142,3.454,1.568
216.625916162,3.464,1.558
216.625916182,3.474,1.547
216.625916202,3.484,1.537
216.625916222,3.489,1.527
216.625916242,3.5,1.517
216.625916262,3.51,1.506
216.625916282,3.52,1.496
216.625916302,3.531,1.486
216.625916322,3.536,1.48
216.625916342,3.546,1.475
216.625916362,3.551,1.47
216.625916382,3.556,1.465
216.625916402,3.561,1.46
216.625916422,3.567,1.455
216.625916442,3.567,1.455
216.625916462,3.572,1.449
216.625916482,3.572,1.449
216.625916502,3.572,1.449
216.625916522,3.572,1.449
216.625916542,3.572,1.449
216.625916562,3.572,1.449
216.625916582,3.572,1.455
216.625916602,3.567,1.455
216.625916622,3.567,1.455
216.625916642,3.567,1.455
216.625916662,3.567,1.455
216.625916682,3.561,1.455
216.625916702,3.561,1.455
216.625916722,3.561,1.455
216.625916742,3.561,1.455
216.625916762,3.561,1.455
216.625916782,3.561,1.455
216.625916802,3.561,1.455
216.625916822,3.561,1.455
216.625916842,3.561,1.455
216.625916862,3.561,1.46
216.625916882,3.561,1.46
216.625916902,3.561,1.46
216.625916922,3.561,1.46
216.625916942,3.561,1.46
216.625916962,3.556,1.46
216.625916982,3.556,1.46
216.625917002,3.556,1.46
216.625917022,3.556,1.46
216.625917042,3.561,1.46
216.625917062,3.561,1.46
216.625917082,3.561,1.46
216.625917102,3.561,1.465
216.625917122,3.561,1.465
216.625917142,3.561,1.465
216.625917162,3.561,1.465
216.625917182,3.561,1.465
216.625917202,3.561,1.46
216.625917222,3.561,1.465
216.625917242,3.561,1.465
216.625917262,3.567,1.465
216.625917282,3.567,1.465
216.625917302,3.567,1.465
216.625917322,3.561,1.465
216.625917342,3.561,1.465
216.625917362,3.561,1.46
