Time [s],CAN H,CAN L
214.566470302,2.544,2.518
214.566470322,2.539,2.518
214.566470342,2.539,2.518
214.566470362,2.539,2.518
214.566470382,2.539,2.518
214.566470402,2.539,2.518
214.566470422,2.539,2.523
214.566470442,2.539,2.523
214.566470462,2.539,2.523
214.566470482,2.539,2.523
214.566470502,2.533,2.523
214.566470522,2.533,2.523
214.566470542,2.533,2.523
214.566470562,2.533,2.523
214.566470582,2.533,2.523
214.566470602,2.539,2.523
214.566470622,2.539,2.518
214.566470642,2.539,2.518
214.566470662,2.539,2.518
214.566470682,2.539,2.518
214.566470702,2.539,2.518
214.566470722,2.533,2.518
214.566470742,2.533,2.523
214.566470762,2.533,2.523
214.566470782,2.539,2.523
214.566470802,2.533,2.523
214.566470822,2.533,2.523
214.566470842,2.533,2.523
214.566470862,2.533,2.523
214.566470882,2.533,2.518
214.566470902,2.533,2.518
214.566470922,2.539,2.507
214.566470942,2.559,2.481
214.566470962,2.605,2.44
214.566470982,2.688,2.358
214.566471002,2.79,2.254
214.566471022,2.909,2.141
214.566471042,3.011,2.033
214.566471062,3.094,1.945
214.566471082,3.166,1.873
214.566471102,3.227,1.811
214.566471122,3.284,1.754
214.566471142,3.335,1.702
214.566471162,3.376,1.666
214.566471182,3.407,1.64
214.566471202,3.423,1.625
214.566471222,3.438,1.615
214.566471242,3.448,1.609
214.566471262,3.454,1.604
214.566471282,3.459,1.604
214.566471302,3.459,1.609
214.566471322,3.459,1.609
214.566471342,3.459,1.609
214.566471362,3.459,1.604
214.566471382,3.469,1.599
214.566471402,3.474,1.589
214.566471422,3.484,1.578
214.566471442,3.489,1.568
214.566471462,3.5,1.563
214.566471482,3.505,1.553
214.566471502,3.515,1.542
214.566471522,3.525,1.532
214.566471542,3.536,1.522
214.566471562,3.546,1.511
214.566471582,3.551,1.506
214.566471602,3.561,1.496
214.566471622,3.567,1.491
214.566471642,3.572,1.486
214.566471662,3.577,1.48
214.566471682,3.582,1.475
214.566471702,3.582,1.47
214.566471722,3.582,1.47
214.566471742,3.582,1.465
214.566471762,3.582,1.465
214.566471782,3.582,1.465
214.566471802,3.582,1.465
214.566471822,3.582,1.465
214.566471842,3.582,1.465
214.566471862,3.582,1.465
214.566471882,3.582,1.465
214.566471902,3.582,1.465
214.566471922,3.582,1.465
214.566471942,3.577,1.47
214.566471962,3.577,1.47
214.566471982,3.572,1.47
214.566472002,3.572,1.47
214.566472022,3.577,1.465
214.566472042,3.572,1.465
214.566472062,3.572,1.47
214.566472082,3.572,1.47
214.566472102,3.567,1.47
214.566472122,3.567,1.47
214.566472142,3.567,1.47
214.566472162,3.572,1.47
214.566472182,3.572,1.47
214.566472202,3.572,1.475
214.566472222,3.577,1.47
214.566472242,3.572,1.47
214.566472262,3.572,1.47
214.566472282,3.572,1.47
