Time [s],CAN H,CAN L
214.486254942,2.595,2.528
214.486254962,2.59,2.528
214.486254982,2.59,2.528
214.486255002,2.59,2.528
214.486255022,2.59,2.528
214.486255042,2.59,2.533
214.486255062,2.59,2.538
214.486255082,2.595,2.549
214.486255102,2.595,2.559
214.486255122,2.6,2.564
214.486255142,2.605,2.569
214.486255162,2.611,2.569
214.486255182,2.611,2.574
214.486255202,2.611,2.574
214.486255222,2.605,2.574
214.486255242,2.6,2.574
214.486255262,2.6,2.574
214.486255282,2.595,2.569
214.486255302,2.59,2.564
214.486255322,2.585,2.564
214.486255342,2.58,2.559
214.486255362,2.569,2.559
214.486255382,2.569,2.554
214.486255402,2.564,2.549
214.486255422,2.564,2.549
214.486255442,2.564,2.549
214.486255462,2.564,2.549
214.486255482,2.564,2.549
214.486255502,2.569,2.554
214.486255522,2.575,2.559
214.486255542,2.58,2.564
214.486255562,2.58,2.569
214.486255582,2.585,2.574
214.486255602,2.585,2.579
214.486255622,2.585,2.579
214.486255642,2.585,2.579
214.486255662,2.585,2.579
214.486255682,2.585,2.574
214.486255702,2.58,2.574
214.486255722,2.58,2.574
214.486255742,2.58,2.569
214.486255762,2.575,2.569
214.486255782,2.575,2.564
214.486255802,2.569,2.564
214.486255822,2.569,2.559
214.486255842,2.58,2.549
214.486255862,2.611,2.523
214.486255882,2.667,2.466
214.486255902,2.76,2.378
214.486255922,2.873,2.26
214.486255942,3.006,2.12
214.486255962,3.15,1.981
214.486255982,3.294,1.836
214.486256002,3.433,1.697
214.486256022,3.556,1.573
214.486256042,3.649,1.48
214.486256062,3.711,1.418
214.486256082,3.757,1.372
214.486256102,3.798,1.341
214.486256122,3.824,1.31
214.486256142,3.839,1.295
214.486256162,3.844,1.295
214.486256182,3.839,1.3
214.486256202,3.834,1.315
214.486256222,3.824,1.336
214.486256242,3.813,1.346
214.486256262,3.808,1.351
214.486256282,3.808,1.351
214.486256302,3.813,1.346
214.486256322,3.818,1.336
214.486256342,3.824,1.326
214.486256362,3.834,1.31
214.486256382,3.849,1.295
214.486256402,3.86,1.284
214.486256422,3.87,1.274
214.486256442,3.88,1.269
214.486256462,3.89,1.259
214.486256482,3.901,1.248
214.486256502,3.901,1.238
214.486256522,3.906,1.238
214.486256542,3.906,1.233
214.486256562,3.911,1.233
214.486256582,3.911,1.228
214.486256602,3.911,1.222
214.486256622,3.911,1.222
214.486256642,3.911,1.228
214.486256662,3.906,1.233
214.486256682,3.906,1.233
214.486256702,3.906,1.233
214.486256722,3.901,1.238
214.486256742,3.901,1.243
214.486256762,3.896,1.243
214.486256782,3.896,1.248
214.486256802,3.89,1.248
214.486256822,3.89,1.243
214.486256842,3.885,1.243
214.486256862,3.885,1.243
214.486256882,3.885,1.243
214.486256902,3.885,1.248
214.486256922,3.885,1.248
214.486256942,3.885,1.248
214.486256962,3.88,1.248
214.486256982,3.88,1.248
214.486257002,3.88,1.248
214.486257022,3.88,1.248
214.486257042,3.88,1.248
214.486257062,3.88,1.248
214.486257082,3.88,1.253
214.486257102,3.88,1.253
214.486257122,3.885,1.253
214.486257142,3.885,1.259
214.486257162,3.88,1.253
214.486257182,3.88,1.253
214.486257202,3.88,1.253
214.486257222,3.88,1.253
214.486257242,3.885,1.253
214.486257262,3.885,1.253
214.486257282,3.88,1.253
214.486257302,3.88,1.253
214.486257322,3.88,1.253
214.486257342,3.88,1.253
214.486257362,3.88,1.253
214.486257382,3.88,1.253
214.486257402,3.885,1.253
214.486257422,3.885,1.253
214.486257442,3.88,1.253
214.486257462,3.88,1.248
214.486257482,3.88,1.248
214.486257502,3.88,1.248
214.486257522,3.88,1.248
214.486257542,3.885,1.253
214.486257562,3.885,1.253
214.486257582,3.885,1.248
214.486257602,3.88,1.248
214.486257622,3.88,1.248
214.486257642,3.88,1.248
214.486257662,3.88,1.248
214.486257682,3.88,1.248
214.486257702,3.885,1.248
214.486257722,3.885,1.248
214.486257742,3.885,1.248
214.486257762,3.885,1.248
214.486257782,3.88,1.248
214.486257802,3.88,1.248
214.486257822,3.88,1.248
214.486257842,3.88,1.253
214.486257862,3.87,1.264
214.486257882,3.844,1.284
214.486257902,3.793,1.336
214.486257922,3.711,1.413
214.486257942,3.618,1.511
214.486257962,3.531,1.609
214.486257982,3.454,1.702
214.486258002,3.382,1.79
214.486258022,3.289,1.893
214.486258042,3.186,2.007
214.486258062,3.099,2.11
214.486258082,3.053,2.162
214.486258102,3.042,2.177
214.486258122,3.042,2.167
214.486258142,3.022,2.167
214.486258162,2.986,2.187
214.486258182,2.939,2.213
214.486258202,2.898,2.234
214.486258222,2.873,2.234
214.486258242,2.862,2.229
214.486258262,2.857,2.213
214.486258282,2.852,2.208
214.486258302,2.842,2.208
214.486258322,2.826,2.213
214.486258342,2.816,2.229
214.486258362,2.811,2.249
214.486258382,2.801,2.27
214.486258402,2.79,2.296
214.486258422,2.785,2.316
214.486258442,2.78,2.337
214.486258462,2.78,2.358
214.486258482,2.77,2.378
214.486258502,2.765,2.394
214.486258522,2.749,2.414
214.486258542,2.739,2.43
214.486258562,2.729,2.44
214.486258582,2.718,2.456
214.486258602,2.708,2.466
214.486258622,2.693,2.471
214.486258642,2.677,2.476
214.486258662,2.662,2.481
214.486258682,2.646,2.487
214.486258702,2.636,2.487
214.486258722,2.626,2.492
214.486258742,2.616,2.497
214.486258762,2.611,2.502
214.486258782,2.605,2.502
214.486258802,2.6,2.507
214.486258822,2.595,2.507
214.486258842,2.595,2.512
214.486258862,2.59,2.512
214.486258882,2.59,2.518
214.486258902,2.59,2.518
214.486258922,2.59,2.518
