Time [s],CAN H,CAN L
216.326438262,2.518,2.512
216.326438282,2.518,2.518
216.326438302,2.523,2.518
216.326438322,2.518,2.518
216.326438342,2.518,2.518
216.326438362,2.518,2.512
216.326438382,2.518,2.512
216.326438402,2.518,2.512
216.326438422,2.523,2.512
216.326438442,2.523,2.512
216.326438462,2.523,2.512
216.326438482,2.518,2.512
216.326438502,2.518,2.512
216.326438522,2.518,2.512
216.326438542,2.518,2.518
216.326438562,2.523,2.518
216.326438582,2.523,2.518
216.326438602,2.518,2.512
216.326438622,2.518,2.512
216.326438642,2.518,2.512
216.326438662,2.518,2.512
216.326438682,2.518,2.512
216.326438702,2.523,2.512
216.326438722,2.523,2.512
216.326438742,2.523,2.512
216.326438762,2.523,2.512
216.326438782,2.523,2.512
216.326438802,2.533,2.502
216.326438822,2.559,2.481
216.326438842,2.605,2.43
216.326438862,2.688,2.347
216.326438882,2.796,2.239
216.326438902,2.909,2.125
216.326438922,3.011,2.022
216.326438942,3.094,1.934
216.326438962,3.161,1.862
216.326438982,3.222,1.8
216.326439002,3.284,1.744
216.326439022,3.335,1.697
216.326439042,3.371,1.656
216.326439062,3.402,1.63
216.326439082,3.423,1.615
216.326439102,3.433,1.604
216.326439122,3.443,1.599
216.326439142,3.448,1.599
216.326439162,3.448,1.599
216.326439182,3.448,1.599
216.326439202,3.448,1.599
216.326439222,3.454,1.594
216.326439242,3.459,1.594
216.326439262,3.459,1.589
216.326439282,3.464,1.578
216.326439302,3.474,1.568
216.326439322,3.484,1.558
216.326439342,3.489,1.547
216.326439362,3.5,1.537
216.326439382,3.515,1.527
216.326439402,3.525,1.522
216.326439422,3.531,1.511
216.326439442,3.541,1.501
216.326439462,3.546,1.496
216.326439482,3.551,1.486
216.326439502,3.556,1.48
216.326439522,3.561,1.475
216.326439542,3.572,1.47
216.326439562,3.572,1.465
216.326439582,3.577,1.465
216.326439602,3.577,1.46
216.326439622,3.582,1.46
216.326439642,3.582,1.46
216.326439662,3.587,1.46
216.326439682,3.582,1.46
216.326439702,3.582,1.46
216.326439722,3.582,1.46
216.326439742,3.582,1.46
216.326439762,3.582,1.46
216.326439782,3.577,1.46
216.326439802,3.577,1.465
216.326439822,3.572,1.465
216.326439842,3.577,1.465
216.326439862,3.577,1.465
216.326439882,3.577,1.465
216.326439902,3.577,1.465
216.326439922,3.572,1.465
216.326439942,3.572,1.465
216.326439962,3.572,1.465
216.326439982,3.572,1.465
216.326440002,3.572,1.465
216.326440022,3.572,1.465
216.326440042,3.572,1.465
216.326440062,3.572,1.465
216.326440082,3.572,1.465
216.326440102,3.572,1.465
216.326440122,3.572,1.465
216.326440142,3.572,1.47
216.326440162,3.572,1.47
216.326440182,3.572,1.47
216.326440202,3.572,1.47
216.326440222,3.567,1.47
216.326440242,3.567,1.47
216.326440262,3.572,1.47
216.326440282,3.572,1.47
216.326440302,3.572,1.47
216.326440322,3.572,1.47
216.326440342,3.572,1.47
216.326440362,3.572,1.47
216.326440382,3.572,1.47
216.326440402,3.572,1.47
216.326440422,3.572,1.47
216.326440442,3.572,1.47
216.326440462,3.572,1.47
216.326440482,3.572,1.475
216.326440502,3.572,1.475
216.326440522,3.572,1.475
216.326440542,3.567,1.47
216.326440562,3.567,1.47
216.326440582,3.567,1.47
216.326440602,3.567,1.47
216.326440622,3.567,1.47
216.326440642,3.567,1.475
216.326440662,3.572,1.47
216.326440682,3.572,1.47
216.326440702,3.572,1.47
216.326440722,3.572,1.47
216.326440742,3.572,1.475
216.326440762,3.567,1.475
216.326440782,3.567,1.475
216.326440802,3.556,1.48
216.326440822,3.531,1.506
216.326440842,3.469,1.563
216.326440862,3.366,1.661
216.326440882,3.238,1.79
216.326440902,3.114,1.914
216.326440922,3.037,1.996
216.326440942,3.006,2.022
216.326440962,2.996,2.033
216.326440982,2.97,2.053
216.326441002,2.914,2.105
216.326441022,2.857,2.162
216.326441042,2.821,2.203
216.326441062,2.816,2.218
216.326441082,2.816,2.223
216.326441102,2.811,2.223
216.326441122,2.806,2.234
216.326441142,2.796,2.244
216.326441162,2.79,2.254
216.326441182,2.79,2.254
216.326441202,2.785,2.254
216.326441222,2.775,2.26
216.326441242,2.765,2.265
216.326441262,2.754,2.275
216.326441282,2.739,2.285
216.326441302,2.724,2.296
216.326441322,2.713,2.306
216.326441342,2.703,2.316
216.326441362,2.693,2.327
216.326441382,2.682,2.337
216.326441402,2.672,2.352
216.326441422,2.657,2.368
