Time [s],CAN H,CAN L
221.756548322,2.585,2.569
221.756548342,2.585,2.569
221.756548362,2.585,2.569
221.756548382,2.585,2.574
221.756548402,2.585,2.574
221.756548422,2.585,2.574
221.756548442,2.585,2.574
221.756548462,2.585,2.574
221.756548482,2.585,2.574
221.756548502,2.585,2.574
221.756548522,2.59,2.579
221.756548542,2.59,2.579
221.756548562,2.59,2.579
221.756548582,2.59,2.579
221.756548602,2.59,2.579
221.756548622,2.595,2.579
221.756548642,2.595,2.579
221.756548662,2.59,2.579
221.756548682,2.59,2.579
221.756548702,2.585,2.574
221.756548722,2.585,2.574
221.756548742,2.585,2.574
221.756548762,2.585,2.574
221.756548782,2.585,2.579
221.756548802,2.59,2.574
221.756548822,2.605,2.554
221.756548842,2.646,2.512
221.756548862,2.713,2.44
221.756548882,2.816,2.337
221.756548902,2.934,2.218
221.756548922,3.042,2.11
221.756548942,3.13,2.022
221.756548962,3.196,1.955
221.756548982,3.253,1.898
221.756549002,3.315,1.842
221.756549022,3.366,1.785
221.756549042,3.412,1.744
221.756549062,3.448,1.707
221.756549082,3.474,1.687
221.756549102,3.489,1.676
221.756549122,3.5,1.671
221.756549142,3.505,1.671
221.756549162,3.505,1.671
221.756549182,3.505,1.671
221.756549202,3.505,1.666
221.756549222,3.51,1.666
221.756549242,3.515,1.661
221.756549262,3.52,1.656
221.756549282,3.525,1.651
221.756549302,3.536,1.64
221.756549322,3.541,1.63
221.756549342,3.551,1.62
221.756549362,3.561,1.609
221.756549382,3.577,1.599
221.756549402,3.587,1.589
221.756549422,3.592,1.578
221.756549442,3.603,1.568
221.756549462,3.608,1.558
221.756549482,3.613,1.553
221.756549502,3.623,1.547
221.756549522,3.628,1.542
221.756549542,3.633,1.537
221.756549562,3.639,1.532
221.756549582,3.639,1.527
221.756549602,3.639,1.527
221.756549622,3.644,1.527
221.756549642,3.644,1.527
221.756549662,3.644,1.527
221.756549682,3.644,1.527
221.756549702,3.649,1.532
221.756549722,3.644,1.532
221.756549742,3.644,1.532
221.756549762,3.644,1.532
221.756549782,3.639,1.537
221.756549802,3.639,1.537
221.756549822,3.639,1.537
221.756549842,3.639,1.537
221.756549862,3.633,1.537
221.756549882,3.633,1.537
221.756549902,3.628,1.542
221.756549922,3.628,1.542
221.756549942,3.628,1.542
221.756549962,3.628,1.547
221.756549982,3.628,1.547
221.756550002,3.628,1.547
221.756550022,3.623,1.547
221.756550042,3.628,1.547
221.756550062,3.628,1.553
221.756550082,3.633,1.553
221.756550102,3.633,1.553
221.756550122,3.633,1.553
221.756550142,3.633,1.553
221.756550162,3.633,1.547
221.756550182,3.633,1.547
221.756550202,3.633,1.547
221.756550222,3.628,1.547
221.756550242,3.628,1.547
221.756550262,3.628,1.547
221.756550282,3.628,1.547
221.756550302,3.628,1.547
221.756550322,3.628,1.547
221.756550342,3.628,1.547
221.756550362,3.628,1.553
221.756550382,3.633,1.553
221.756550402,3.633,1.553
221.756550422,3.633,1.553
221.756550442,3.633,1.553
221.756550462,3.633,1.553
221.756550482,3.633,1.553
221.756550502,3.633,1.553
221.756550522,3.628,1.553
221.756550542,3.628,1.553
221.756550562,3.628,1.553
221.756550582,3.628,1.547
221.756550602,3.628,1.547
221.756550622,3.633,1.553
221.756550642,3.633,1.553
221.756550662,3.633,1.553
221.756550682,3.633,1.553
221.756550702,3.633,1.553
221.756550722,3.628,1.553
221.756550742,3.628,1.553
221.756550762,3.633,1.553
221.756550782,3.633,1.553
221.756550802,3.628,1.553
221.756550822,3.618,1.568
221.756550842,3.587,1.594
221.756550862,3.52,1.661
221.756550882,3.407,1.769
221.756550902,3.263,1.914
221.756550922,3.119,2.063
221.756550942,3.017,2.167
221.756550962,2.975,2.213
221.756550982,2.986,2.208
221.756551002,2.996,2.187
221.756551022,2.986,2.192
221.756551042,2.939,2.223
221.756551062,2.888,2.265
221.756551082,2.847,2.301
221.756551102,2.826,2.321
221.756551122,2.821,2.321
221.756551142,2.832,2.311
221.756551162,2.837,2.296
221.756551182,2.837,2.291
221.756551202,2.832,2.291
221.756551222,2.826,2.301
221.756551242,2.816,2.316
221.756551262,2.806,2.327
221.756551282,2.801,2.342
221.756551302,2.79,2.352
221.756551322,2.785,2.368
221.756551342,2.775,2.383
221.756551362,2.765,2.394
221.756551382,2.754,2.404
221.756551402,2.744,2.414
221.756551422,2.734,2.43
221.756551442,2.724,2.445
221.756551462,2.713,2.456
221.756551482,2.698,2.471
221.756551502,2.688,2.476
221.756551522,2.677,2.487
221.756551542,2.667,2.492
221.756551562,2.657,2.502
221.756551582,2.646,2.507
221.756551602,2.636,2.512
221.756551622,2.631,2.518
221.756551642,2.626,2.523
221.756551662,2.616,2.523
221.756551682,2.611,2.528
221.756551702,2.611,2.528
221.756551722,2.605,2.528
221.756551742,2.605,2.533
221.756551762,2.6,2.533
221.756551782,2.6,2.533
221.756551802,2.595,2.538
221.756551822,2.595,2.538
221.756551842,2.595,2.543
221.756551862,2.6,2.543
221.756551882,2.6,2.549
221.756551902,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
221.756551922,2.6,2.549
