Time [s],CAN H,CAN L
216.826986902,2.569,2.512
216.826986922,2.569,2.512
216.826986942,2.569,2.512
216.826986962,2.575,2.512
216.826986982,2.575,2.518
216.826987002,2.575,2.523
216.826987022,2.575,2.528
216.826987042,2.575,2.533
216.826987062,2.58,2.533
216.826987082,2.585,2.538
216.826987102,2.585,2.543
216.826987122,2.59,2.543
216.826987142,2.59,2.549
216.826987162,2.59,2.549
216.826987182,2.59,2.554
216.826987202,2.585,2.554
216.826987222,2.585,2.554
216.826987242,2.58,2.554
216.826987262,2.575,2.554
216.826987282,2.569,2.549
216.826987302,2.564,2.543
216.826987322,2.559,2.538
216.826987342,2.554,2.538
216.826987362,2.549,2.533
216.826987382,2.549,2.533
216.826987402,2.544,2.533
216.826987422,2.544,2.533
216.826987442,2.544,2.533
216.826987462,2.544,2.538
216.826987482,2.549,2.543
216.826987502,2.554,2.549
216.826987522,2.559,2.554
216.826987542,2.564,2.554
216.826987562,2.564,2.559
216.826987582,2.569,2.559
216.826987602,2.569,2.559
216.826987622,2.569,2.559
216.826987642,2.564,2.559
216.826987662,2.564,2.559
216.826987682,2.564,2.559
216.826987702,2.559,2.554
216.826987722,2.559,2.554
216.826987742,2.554,2.554
216.826987762,2.554,2.554
216.826987782,2.554,2.549
216.826987802,2.559,2.538
216.826987822,2.58,2.518
216.826987842,2.626,2.471
216.826987862,2.703,2.394
216.826987882,2.811,2.285
216.826987902,2.939,2.151
216.826987922,3.083,2.012
216.826987942,3.232,1.862
216.826987962,3.376,1.713
216.826987982,3.505,1.584
216.826988002,3.608,1.486
216.826988022,3.68,1.413
216.826988042,3.731,1.367
216.826988062,3.772,1.331
216.826988082,3.803,1.3
216.826988102,3.824,1.279
216.826988122,3.829,1.274
216.826988142,3.829,1.284
216.826988162,3.818,1.3
216.826988182,3.808,1.315
216.826988202,3.803,1.326
216.826988222,3.798,1.331
216.826988242,3.793,1.331
216.826988262,3.793,1.331
216.826988282,3.798,1.326
216.826988302,3.808,1.315
216.826988322,3.818,1.3
216.826988342,3.829,1.289
216.826988362,3.844,1.274
216.826988382,3.854,1.264
216.826988402,3.865,1.253
216.826988422,3.87,1.243
216.826988442,3.88,1.233
216.826988462,3.885,1.228
216.826988482,3.89,1.222
216.826988502,3.896,1.217
216.826988522,3.896,1.212
216.826988542,3.896,1.212
216.826988562,3.896,1.212
216.826988582,3.896,1.212
216.826988602,3.896,1.217
216.826988622,3.896,1.217
216.826988642,3.89,1.217
216.826988662,3.885,1.222
216.826988682,3.885,1.222
216.826988702,3.885,1.222
216.826988722,3.885,1.228
216.826988742,3.885,1.228
216.826988762,3.885,1.228
216.826988782,3.885,1.233
216.826988802,3.88,1.233
216.826988822,3.88,1.233
216.826988842,3.88,1.238
216.826988862,3.88,1.238
216.826988882,3.88,1.238
216.826988902,3.875,1.238
216.826988922,3.875,1.238
216.826988942,3.875,1.238
216.826988962,3.875,1.238
216.826988982,3.875,1.238
216.826989002,3.875,1.238
216.826989022,3.87,1.238
216.826989042,3.87,1.238
216.826989062,3.87,1.238
216.826989082,3.87,1.243
216.826989102,3.875,1.243
216.826989122,3.875,1.243
216.826989142,3.875,1.243
216.826989162,3.875,1.243
216.826989182,3.87,1.243
216.826989202,3.87,1.243
216.826989222,3.87,1.243
216.826989242,3.875,1.243
216.826989262,3.875,1.243
216.826989282,3.875,1.243
216.826989302,3.875,1.243
216.826989322,3.875,1.238
216.826989342,3.875,1.238
216.826989362,3.87,1.238
216.826989382,3.87,1.243
216.826989402,3.87,1.243
216.826989422,3.87,1.238
216.826989442,3.87,1.238
216.826989462,3.87,1.238
216.826989482,3.87,1.238
216.826989502,3.87,1.238
216.826989522,3.87,1.238
216.826989542,3.875,1.238
216.826989562,3.875,1.238
216.826989582,3.875,1.238
216.826989602,3.875,1.238
216.826989622,3.875,1.243
216.826989642,3.875,1.243
216.826989662,3.875,1.243
216.826989682,3.875,1.243
216.826989702,3.875,1.243
216.826989722,3.875,1.238
216.826989742,3.87,1.238
216.826989762,3.87,1.238
216.826989782,3.87,1.238
216.826989802,3.87,1.238
216.826989822,3.86,1.243
216.826989842,3.844,1.264
216.826989862,3.803,1.305
216.826989882,3.741,1.377
216.826989902,3.649,1.47
216.826989922,3.556,1.578
216.826989942,3.469,1.676
216.826989962,3.387,1.769
216.826989982,3.299,1.867
216.826990002,3.196,1.976
216.826990022,3.104,2.074
216.826990042,3.047,2.136
216.826990062,3.027,2.156
216.826990082,3.027,2.151
216.826990102,3.017,2.151
216.826990122,2.981,2.167
216.826990142,2.934,2.192
