Time [s],CAN H,CAN L
213.686272662,2.575,2.507
213.686272682,2.575,2.507
213.686272702,2.575,2.507
213.686272722,2.569,2.507
213.686272742,2.569,2.512
213.686272762,2.569,2.518
213.686272782,2.569,2.518
213.686272802,2.569,2.523
213.686272822,2.569,2.523
213.686272842,2.569,2.523
213.686272862,2.569,2.528
213.686272882,2.569,2.528
213.686272902,2.569,2.533
213.686272922,2.575,2.538
213.686272942,2.575,2.543
213.686272962,2.575,2.543
213.686272982,2.575,2.543
213.686273002,2.569,2.543
213.686273022,2.564,2.538
213.686273042,2.564,2.538
213.686273062,2.559,2.533
213.686273082,2.554,2.533
213.686273102,2.549,2.528
213.686273122,2.544,2.528
213.686273142,2.539,2.523
213.686273162,2.539,2.523
213.686273182,2.539,2.523
213.686273202,2.539,2.523
213.686273222,2.544,2.528
213.686273242,2.544,2.533
213.686273262,2.549,2.533
213.686273282,2.549,2.538
213.686273302,2.554,2.543
213.686273322,2.559,2.543
213.686273342,2.559,2.549
213.686273362,2.564,2.549
213.686273382,2.564,2.549
213.686273402,2.559,2.549
213.686273422,2.559,2.549
213.686273442,2.554,2.549
213.686273462,2.549,2.543
213.686273482,2.549,2.543
213.686273502,2.549,2.538
213.686273522,2.549,2.538
213.686273542,2.544,2.538
213.686273562,2.544,2.533
213.686273582,2.544,2.533
213.686273602,2.549,2.523
213.686273622,2.575,2.502
213.686273642,2.636,2.44
213.686273662,2.754,2.321
213.686273682,2.934,2.141
213.686273702,3.145,1.929
213.686273722,3.34,1.733
213.686273742,3.484,1.584
213.686273762,3.582,1.491
213.686273782,3.649,1.424
213.686273802,3.716,1.367
213.686273822,3.777,1.31
213.686273842,3.824,1.264
213.686273862,3.849,1.238
213.686273882,3.854,1.238
213.686273902,3.849,1.248
213.686273922,3.839,1.269
213.686273942,3.824,1.289
213.686273962,3.813,1.305
213.686273982,3.798,1.32
213.686274002,3.793,1.326
213.686274022,3.788,1.326
213.686274042,3.788,1.32
213.686274062,3.793,1.31
213.686274082,3.803,1.295
213.686274102,3.813,1.279
213.686274122,3.824,1.269
213.686274142,3.839,1.253
213.686274162,3.849,1.243
213.686274182,3.86,1.233
213.686274202,3.87,1.228
213.686274222,3.875,1.222
213.686274242,3.88,1.217
213.686274262,3.88,1.212
213.686274282,3.885,1.207
213.686274302,3.885,1.202
213.686274322,3.89,1.202
213.686274342,3.89,1.202
213.686274362,3.89,1.207
213.686274382,3.885,1.207
213.686274402,3.885,1.212
213.686274422,3.885,1.212
213.686274442,3.88,1.212
213.686274462,3.88,1.212
213.686274482,3.875,1.217
213.686274502,3.87,1.217
213.686274522,3.87,1.217
213.686274542,3.865,1.217
