Time [s],CAN H,CAN L
213.627643802,2.487,2.44
213.627643822,2.487,2.44
213.627643842,2.482,2.44
213.627643862,2.482,2.445
213.627643882,2.482,2.445
213.627643902,2.482,2.445
213.627643922,2.482,2.44
213.627643942,2.477,2.44
213.627643962,2.477,2.44
213.627643982,2.477,2.445
213.627644002,2.477,2.445
213.627644022,2.477,2.45
213.627644042,2.477,2.45
213.627644062,2.477,2.45
213.627644082,2.477,2.45
213.627644102,2.477,2.456
213.627644122,2.472,2.456
213.627644142,2.472,2.456
213.627644162,2.472,2.456
213.627644182,2.472,2.456
213.627644202,2.472,2.456
213.627644222,2.467,2.456
213.627644242,2.467,2.456
213.627644262,2.467,2.456
213.627644282,2.467,2.45
213.627644302,2.467,2.45
213.627644322,2.467,2.45
213.627644342,2.467,2.456
213.627644362,2.467,2.456
213.627644382,2.467,2.461
213.627644402,2.472,2.461
213.627644422,2.472,2.461
213.627644442,2.472,2.461
213.627644462,2.472,2.461
213.627644482,2.472,2.461
213.627644502,2.472,2.461
213.627644522,2.472,2.461
213.627644542,2.472,2.461
213.627644562,2.472,2.461
213.627644582,2.472,2.461
213.627644602,2.472,2.461
213.627644622,2.472,2.461
213.627644642,2.482,2.45
213.627644662,2.503,2.43
213.627644682,2.549,2.383
213.627644702,2.626,2.306
213.627644722,2.729,2.203
213.627644742,2.842,2.084
213.627644762,2.945,1.981
213.627644782,3.032,1.893
213.627644802,3.099,1.821
213.627644822,3.161,1.759
213.627644842,3.217,1.702
213.627644862,3.268,1.651
213.627644882,3.315,1.615
213.627644902,3.34,1.589
213.627644922,3.366,1.568
213.627644942,3.376,1.558
213.627644962,3.387,1.558
213.627644982,3.392,1.558
213.627645002,3.392,1.558
213.627645022,3.392,1.558
213.627645042,3.392,1.558
213.627645062,3.392,1.553
213.627645082,3.397,1.553
213.627645102,3.402,1.542
213.627645122,3.407,1.537
213.627645142,3.418,1.527
213.627645162,3.428,1.517
213.627645182,3.438,1.501
213.627645202,3.448,1.491
213.627645222,3.459,1.486
213.627645242,3.464,1.475
213.627645262,3.474,1.47
213.627645282,3.484,1.46
213.627645302,3.489,1.449
213.627645322,3.495,1.439
213.627645342,3.5,1.434
213.627645362,3.505,1.429
213.627645382,3.51,1.424
213.627645402,3.515,1.424
213.627645422,3.52,1.418
213.627645442,3.52,1.418
213.627645462,3.525,1.418
213.627645482,3.525,1.418
213.627645502,3.525,1.418
213.627645522,3.525,1.418
213.627645542,3.525,1.418
213.627645562,3.525,1.418
213.627645582,3.52,1.418
213.627645602,3.52,1.418
213.627645622,3.52,1.418
213.627645642,3.52,1.418
213.627645662,3.52,1.413
213.627645682,3.515,1.418
213.627645702,3.515,1.418
213.627645722,3.515,1.424
213.627645742,3.51,1.424
213.627645762,3.51,1.424
213.627645782,3.51,1.424
213.627645802,3.51,1.424
213.627645822,3.51,1.424
213.627645842,3.515,1.424
213.627645862,3.515,1.424
213.627645882,3.515,1.424
213.627645902,3.515,1.424
213.627645922,3.51,1.424
213.627645942,3.51,1.424
213.627645962,3.51,1.424
213.627645982,3.51,1.424
213.627646002,3.51,1.424
213.627646022,3.51,1.424
213.627646042,3.515,1.424
213.627646062,3.515,1.424
213.627646082,3.515,1.424
213.627646102,3.515,1.424
213.627646122,3.515,1.424
213.627646142,3.52,1.424
213.627646162,3.52,1.424
213.627646182,3.515,1.429
213.627646202,3.515,1.429
213.627646222,3.515,1.429
213.627646242,3.515,1.429
213.627646262,3.51,1.424
213.627646282,3.51,1.429
213.627646302,3.51,1.429
213.627646322,3.51,1.429
213.627646342,3.51,1.424
213.627646362,3.51,1.424
213.627646382,3.51,1.424
213.627646402,3.51,1.424
213.627646422,3.51,1.424
213.627646442,3.515,1.424
213.627646462,3.515,1.429
213.627646482,3.515,1.429
213.627646502,3.515,1.429
213.627646522,3.515,1.429
213.627646542,3.515,1.429
213.627646562,3.515,1.429
213.627646582,3.51,1.429
213.627646602,3.51,1.429
213.627646622,3.51,1.429
213.627646642,3.505,1.434
213.627646662,3.484,1.46
213.627646682,3.428,1.511
213.627646702,3.33,1.599
213.627646722,3.202,1.728
213.627646742,3.078,1.852
213.627646762,2.991,1.94
213.627646782,2.955,1.976
213.627646802,2.945,1.981
213.627646822,2.919,2.002
213.627646842,2.873,2.048
213.627646862,2.811,2.11
213.627646882,2.775,2.156
213.627646902,2.76,2.172
213.627646922,2.765,2.172
213.627646942,2.765,2.172
213.627646962,2.754,2.182
213.627646982,2.744,2.192
213.627647002,2.739,2.203
213.627647022,2.739,2.203
213.627647042,2.734,2.208
213.627647062,2.729,2.208
213.627647082,2.718,2.218
213.627647102,2.703,2.229
213.627647122,2.693,2.234
213.627647142,2.677,2.244
213.627647162,2.662,2.254
213.627647182,2.652,2.265
213.627647202,2.636,2.275
213.627647222,2.626,2.291
213.627647242,2.621,2.306
213.627647262,2.611,2.316
213.627647282,2.6,2.332
213.627647302,2.59,2.342
213.627647322,2.58,2.358
213.627647342,2.569,2.368
213.627647362,2.564,2.378
213.627647382,2.554,2.383
213.627647402,2.549,2.394
213.627647422,2.539,2.399
213.627647442,2.533,2.404
213.627647462,2.528,2.409
213.627647482,2.518,2.414
213.627647502,2.513,2.42
213.627647522,2.508,2.42
213.627647542,2.508,2.425
213.627647562,2.503,2.425
213.627647582,2.503,2.43
213.627647602,2.503,2.43
213.627647622,2.497,2.43
213.627647642,2.497,2.43
213.627647662,2.492,2.435
213.627647682,2.492,2.435
213.627647702,2.497,2.435
213.627647722,2.497,2.435
213.627647742,2.497,2.44
213.627647762,2.497,2.44
213.627647762,2.497,2.44
