Time [s],CAN H,CAN L
214.386446462,2.523,2.481
214.386446482,2.523,2.481
214.386446502,2.523,2.481
214.386446522,2.523,2.481
214.386446542,2.518,2.481
214.386446562,2.518,2.481
214.386446582,2.518,2.481
214.386446602,2.518,2.481
214.386446622,2.518,2.487
214.386446642,2.518,2.487
214.386446662,2.513,2.487
214.386446682,2.513,2.487
214.386446702,2.513,2.492
214.386446722,2.513,2.497
214.386446742,2.513,2.497
214.386446762,2.513,2.497
214.386446782,2.513,2.497
214.386446802,2.513,2.497
214.386446822,2.508,2.497
214.386446842,2.508,2.497
214.386446862,2.508,2.492
214.386446882,2.508,2.492
214.386446902,2.503,2.497
214.386446922,2.503,2.497
214.386446942,2.503,2.497
214.386446962,2.508,2.497
214.386446982,2.508,2.492
214.386447002,2.508,2.492
214.386447022,2.508,2.497
214.386447042,2.508,2.497
214.386447062,2.508,2.497
214.386447082,2.508,2.492
214.386447102,2.508,2.492
214.386447122,2.508,2.497
214.386447142,2.508,2.497
214.386447162,2.508,2.502
214.386447182,2.508,2.502
214.386447202,2.503,2.497
214.386447222,2.508,2.497
214.386447242,2.508,2.497
214.386447262,2.518,2.492
214.386447282,2.539,2.471
214.386447302,2.59,2.425
214.386447322,2.667,2.342
214.386447342,2.77,2.234
214.386447362,2.883,2.115
214.386447382,2.986,2.012
214.386447402,3.068,1.924
214.386447422,3.14,1.857
214.386447442,3.196,1.795
214.386447462,3.253,1.738
214.386447482,3.304,1.687
214.386447502,3.351,1.646
214.386447522,3.382,1.62
214.386447542,3.402,1.604
214.386447562,3.418,1.594
214.386447582,3.423,1.589
214.386447602,3.428,1.589
214.386447622,3.433,1.589
214.386447642,3.433,1.589
214.386447662,3.433,1.589
214.386447682,3.433,1.589
214.386447702,3.438,1.584
214.386447722,3.443,1.578
214.386447742,3.448,1.568
214.386447762,3.454,1.558
214.386447782,3.464,1.547
214.386447802,3.474,1.537
214.386447822,3.484,1.532
214.386447842,3.489,1.522
214.386447862,3.5,1.511
214.386447882,3.51,1.501
214.386447902,3.52,1.491
214.386447922,3.531,1.48
214.386447942,3.541,1.475
214.386447962,3.546,1.47
214.386447982,3.551,1.465
214.386448002,3.551,1.46
214.386448022,3.556,1.455
214.386448042,3.561,1.449
214.386448062,3.561,1.449
214.386448082,3.561,1.449
214.386448102,3.561,1.449
214.386448122,3.561,1.449
214.386448142,3.561,1.449
214.386448162,3.561,1.449
214.386448182,3.567,1.449
214.386448202,3.567,1.449
214.386448222,3.561,1.449
214.386448242,3.561,1.455
214.386448262,3.556,1.455
214.386448282,3.556,1.455
214.386448302,3.556,1.455
214.386448322,3.556,1.455
214.386448342,3.556,1.46
214.386448362,3.551,1.46
214.386448382,3.551,1.46
214.386448402,3.551,1.46
214.386448422,3.551,1.46
214.386448442,3.556,1.46
214.386448462,3.556,1.46
214.386448482,3.551,1.46
214.386448502,3.551,1.46
214.386448522,3.551,1.46
214.386448542,3.551,1.46
214.386448562,3.551,1.46
214.386448582,3.551,1.46
214.386448602,3.551,1.46
214.386448622,3.551,1.46
214.386448642,3.551,1.46
214.386448662,3.551,1.46
214.386448682,3.556,1.46
214.386448702,3.556,1.465
214.386448722,3.556,1.465
214.386448742,3.556,1.465
214.386448762,3.551,1.46
214.386448782,3.551,1.46
214.386448802,3.551,1.46
214.386448822,3.551,1.46
214.386448842,3.556,1.46
214.386448862,3.556,1.46
214.386448882,3.551,1.46
214.386448902,3.551,1.46
214.386448922,3.551,1.46
214.386448942,3.551,1.46
214.386448962,3.551,1.46
214.386448982,3.551,1.46
214.386449002,3.551,1.46
214.386449022,3.551,1.46
214.386449042,3.551,1.46
214.386449062,3.551,1.46
214.386449082,3.551,1.46
214.386449102,3.551,1.46
214.386449122,3.551,1.46
214.386449142,3.551,1.46
214.386449162,3.551,1.46
214.386449182,3.551,1.46
214.386449202,3.551,1.46
214.386449222,3.551,1.46
214.386449242,3.551,1.46
214.386449262,3.541,1.47
214.386449282,3.52,1.491
214.386449302,3.469,1.547
214.386449322,3.366,1.64
214.386449342,3.238,1.764
214.386449362,3.109,1.888
214.386449382,3.022,1.971
214.386449402,2.991,2.007
214.386449422,2.981,2.017
214.386449442,2.955,2.038
214.386449462,2.903,2.084
214.386449482,2.847,2.146
214.386449502,2.811,2.187
214.386449522,2.796,2.208
214.386449542,2.801,2.208
214.386449562,2.801,2.213
214.386449582,2.79,2.223
214.386449602,2.78,2.234
214.386449622,2.775,2.239
214.386449642,2.77,2.239
214.386449662,2.765,2.239
214.386449682,2.76,2.244
214.386449702,2.754,2.249
214.386449722,2.739,2.26
214.386449742,2.729,2.27
214.386449762,2.713,2.28
214.386449782,2.698,2.285
214.386449802,2.688,2.296
214.386449822,2.677,2.306
214.386449842,2.662,2.321
214.386449862,2.652,2.332
214.386449882,2.641,2.347
214.386449902,2.631,2.363
214.386449922,2.621,2.378
214.386449942,2.611,2.389
214.386449962,2.605,2.399
214.386449982,2.595,2.414
214.386450002,2.59,2.425
214.386450022,2.58,2.435
214.386450042,2.569,2.44
214.386450062,2.564,2.445
214.386450082,2.559,2.45
214.386450102,2.554,2.45
214.386450122,2.549,2.456
214.386450142,2.544,2.456
214.386450162,2.539,2.456
214.386450182,2.533,2.461
214.386450202,2.533,2.461
214.386450222,2.528,2.466
214.386450242,2.528,2.466
214.386450262,2.528,2.466
214.386450282,2.528,2.471
214.386450302,2.528,2.471
214.386450322,2.528,2.471
214.386450342,2.528,2.471
214.386450362,2.528,2.471
214.386450382,2.528,2.471
214.386450382,2.528,2.471
214.386450382,2.528,2.471
214.386450382,2.528,2.471
