Time [s],CAN H,CAN L
214.308399182,2.523,2.502
214.308399202,2.523,2.502
214.308399222,2.523,2.502
214.308399242,2.523,2.502
214.308399262,2.523,2.507
214.308399282,2.523,2.507
214.308399302,2.523,2.507
214.308399322,2.523,2.507
214.308399342,2.523,2.502
214.308399362,2.518,2.502
214.308399382,2.518,2.507
214.308399402,2.518,2.507
214.308399422,2.518,2.507
214.308399442,2.518,2.507
214.308399462,2.523,2.507
214.308399482,2.523,2.507
214.308399502,2.523,2.507
214.308399522,2.523,2.507
214.308399542,2.523,2.507
214.308399562,2.523,2.507
214.308399582,2.523,2.507
214.308399602,2.523,2.507
214.308399622,2.523,2.507
214.308399642,2.518,2.512
214.308399662,2.518,2.507
214.308399682,2.518,2.507
214.308399702,2.518,2.507
214.308399722,2.518,2.507
214.308399742,2.518,2.507
214.308399762,2.528,2.502
214.308399782,2.544,2.481
214.308399802,2.59,2.44
214.308399822,2.667,2.363
214.308399842,2.775,2.254
214.308399862,2.893,2.125
214.308399882,3.006,2.012
214.308399902,3.099,1.919
214.308399922,3.171,1.847
214.308399942,3.238,1.78
214.308399962,3.294,1.723
214.308399982,3.346,1.671
214.308400002,3.382,1.64
214.308400022,3.402,1.62
214.308400042,3.418,1.615
214.308400062,3.423,1.604
214.308400082,3.423,1.604
214.308400102,3.428,1.599
214.308400122,3.428,1.599
214.308400142,3.428,1.599
214.308400162,3.428,1.604
214.308400182,3.433,1.599
214.308400202,3.438,1.594
214.308400222,3.443,1.589
214.308400242,3.454,1.578
214.308400262,3.459,1.568
214.308400282,3.469,1.558
214.308400302,3.474,1.547
214.308400322,3.484,1.537
214.308400342,3.495,1.527
214.308400362,3.505,1.517
214.308400382,3.515,1.506
214.308400402,3.525,1.496
214.308400422,3.531,1.486
214.308400442,3.531,1.48
214.308400462,3.536,1.475
214.308400482,3.541,1.47
214.308400502,3.546,1.465
214.308400522,3.551,1.46
214.308400542,3.551,1.46
214.308400562,3.556,1.455
214.308400582,3.556,1.455
214.308400602,3.556,1.455
214.308400622,3.556,1.455
214.308400642,3.551,1.455
214.308400662,3.551,1.455
214.308400682,3.551,1.46
214.308400702,3.551,1.46
214.308400722,3.551,1.455
214.308400742,3.551,1.455
214.308400762,3.551,1.455
214.308400782,3.551,1.455
214.308400802,3.551,1.455
214.308400822,3.551,1.455
214.308400842,3.551,1.455
214.308400862,3.551,1.455
214.308400882,3.546,1.455
214.308400902,3.546,1.455
214.308400922,3.551,1.455
214.308400942,3.551,1.455
214.308400962,3.551,1.449
214.308400982,3.551,1.449
214.308401002,3.551,1.444
214.308401022,3.551,1.444
214.308401042,3.551,1.444
214.308401062,3.556,1.444
214.308401082,3.556,1.444
214.308401102,3.556,1.444
214.308401122,3.556,1.444
214.308401142,3.561,1.449
214.308401162,3.561,1.449
214.308401182,3.561,1.444
214.308401202,3.561,1.444
214.308401222,3.561,1.444
214.308401242,3.567,1.439
214.308401262,3.567,1.439
214.308401282,3.567,1.439
214.308401302,3.567,1.439
214.308401322,3.567,1.439
214.308401342,3.567,1.439
214.308401362,3.567,1.439
214.308401382,3.572,1.439
214.308401402,3.572,1.439
214.308401422,3.572,1.439
214.308401442,3.572,1.439
214.308401462,3.567,1.439
214.308401482,3.567,1.434
214.308401502,3.567,1.434
214.308401522,3.567,1.434
214.308401542,3.567,1.439
214.308401562,3.567,1.439
214.308401582,3.567,1.444
214.308401602,3.567,1.444
214.308401622,3.567,1.439
214.308401642,3.567,1.439
214.308401662,3.567,1.439
214.308401682,3.572,1.439
214.308401702,3.572,1.439
214.308401722,3.572,1.439
214.308401742,3.567,1.444
214.308401762,3.561,1.449
214.308401782,3.546,1.46
214.308401802,3.51,1.496
214.308401822,3.438,1.563
214.308401842,3.325,1.676
214.308401862,3.181,1.831
214.308401882,3.027,1.986
214.308401902,2.903,2.12
214.308401922,2.821,2.208
214.308401942,2.785,2.254
214.308401962,2.78,2.26
214.308401982,2.79,2.244
214.308402002,2.806,2.223
214.308402022,2.821,2.208
214.308402042,2.826,2.192
214.308402062,2.821,2.187
214.308402082,2.811,2.192
214.308402102,2.796,2.208
214.308402122,2.78,2.229
214.308402142,2.765,2.249
214.308402162,2.754,2.26
214.308402182,2.749,2.27
214.308402202,2.744,2.275
214.308402222,2.744,2.28
214.308402242,2.734,2.28
214.308402262,2.729,2.285
214.308402282,2.718,2.291
214.308402302,2.708,2.301
214.308402322,2.693,2.316
214.308402342,2.677,2.332
214.308402362,2.662,2.352
214.308402382,2.646,2.368
214.308402402,2.631,2.383
214.308402422,2.621,2.394
214.308402442,2.611,2.409
214.308402462,2.6,2.42
214.308402482,2.59,2.425
214.308402502,2.585,2.435
214.308402522,2.58,2.44
214.308402542,2.569,2.445
214.308402562,2.564,2.45
214.308402582,2.559,2.456
214.308402602,2.559,2.461
214.308402622,2.554,2.466
214.308402642,2.554,2.471
214.308402662,2.549,2.471
214.308402682,2.544,2.471
214.308402702,2.544,2.476
214.308402722,2.539,2.476
214.308402742,2.539,2.476
214.308402762,2.539,2.476
214.308402782,2.539,2.476
214.308402802,2.533,2.476
214.308402822,2.533,2.476
214.308402842,2.533,2.476
214.308402862,2.528,2.476
214.308402882,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
