Time [s],CAN H,CAN L
227.208230042,2.554,2.538
227.208230062,2.549,2.538
227.208230082,2.549,2.538
227.208230102,2.549,2.538
227.208230122,2.549,2.533
227.208230142,2.549,2.533
227.208230162,2.549,2.538
227.208230182,2.549,2.538
227.208230202,2.554,2.543
227.208230222,2.554,2.549
227.208230242,2.559,2.549
227.208230262,2.559,2.549
227.208230282,2.559,2.549
227.208230302,2.559,2.549
227.208230322,2.559,2.549
227.208230342,2.559,2.549
227.208230362,2.559,2.549
227.208230382,2.559,2.543
227.208230402,2.559,2.549
227.208230422,2.554,2.549
227.208230442,2.554,2.543
227.208230462,2.549,2.543
227.208230482,2.549,2.543
227.208230502,2.549,2.538
227.208230522,2.559,2.528
227.208230542,2.59,2.502
227.208230562,2.646,2.445
227.208230582,2.734,2.358
227.208230602,2.847,2.244
227.208230622,2.96,2.125
227.208230642,3.053,2.027
227.208230662,3.13,1.95
227.208230682,3.191,1.893
227.208230702,3.253,1.836
227.208230722,3.31,1.78
227.208230742,3.361,1.733
227.208230762,3.397,1.692
227.208230782,3.428,1.666
227.208230802,3.443,1.656
227.208230822,3.459,1.646
227.208230842,3.464,1.64
227.208230862,3.469,1.64
227.208230882,3.469,1.64
227.208230902,3.469,1.635
227.208230922,3.469,1.635
227.208230942,3.474,1.635
227.208230962,3.479,1.635
227.208230982,3.484,1.625
227.208231002,3.495,1.62
227.208231022,3.5,1.609
227.208231042,3.51,1.599
227.208231062,3.52,1.589
227.208231082,3.536,1.573
227.208231102,3.546,1.563
227.208231122,3.556,1.553
227.208231142,3.561,1.547
227.208231162,3.572,1.537
227.208231182,3.577,1.527
227.208231202,3.582,1.522
227.208231222,3.592,1.517
227.208231242,3.597,1.511
227.208231262,3.603,1.511
227.208231282,3.603,1.511
227.208231302,3.608,1.506
227.208231322,3.608,1.506
227.208231342,3.608,1.506
227.208231362,3.608,1.506
227.208231382,3.608,1.506
227.208231402,3.608,1.506
227.208231422,3.608,1.506
227.208231442,3.608,1.511
227.208231462,3.608,1.511
227.208231482,3.608,1.511
227.208231502,3.603,1.511
227.208231522,3.597,1.511
227.208231542,3.597,1.511
227.208231562,3.597,1.517
227.208231582,3.597,1.517
227.208231602,3.597,1.522
227.208231622,3.597,1.522
227.208231642,3.592,1.522
227.208231662,3.592,1.522
