Time [s],CAN H,CAN L
214.447404062,2.467,2.44
214.447404082,2.461,2.44
214.447404102,2.461,2.445
214.447404122,2.461,2.445
214.447404142,2.467,2.45
214.447404162,2.467,2.45
214.447404182,2.467,2.45
214.447404202,2.472,2.456
214.447404222,2.472,2.456
214.447404242,2.472,2.456
214.447404262,2.472,2.456
214.447404282,2.472,2.456
214.447404302,2.472,2.456
214.447404322,2.472,2.456
214.447404342,2.472,2.456
214.447404362,2.472,2.456
214.447404382,2.467,2.456
214.447404402,2.467,2.456
214.447404422,2.467,2.456
214.447404442,2.467,2.456
214.447404462,2.467,2.456
214.447404482,2.467,2.456
214.447404502,2.467,2.456
214.447404522,2.467,2.456
214.447404542,2.467,2.456
214.447404562,2.472,2.45
214.447404582,2.482,2.44
214.447404602,2.508,2.414
214.447404622,2.559,2.363
214.447404642,2.631,2.285
214.447404662,2.724,2.187
214.447404682,2.821,2.089
214.447404702,2.903,2.002
214.447404722,2.97,1.94
214.447404742,3.027,1.883
214.447404762,3.078,1.831
214.447404782,3.125,1.785
214.447404802,3.166,1.749
214.447404822,3.202,1.718
214.447404842,3.222,1.692
214.447404862,3.238,1.682
214.447404882,3.248,1.671
214.447404902,3.258,1.666
214.447404922,3.263,1.666
214.447404942,3.268,1.666
214.447404962,3.268,1.661
214.447404982,3.268,1.661
214.447405002,3.268,1.661
214.447405022,3.268,1.656
214.447405042,3.274,1.651
214.447405062,3.284,1.64
214.447405082,3.289,1.63
214.447405102,3.299,1.62
214.447405122,3.31,1.609
214.447405142,3.315,1.599
214.447405162,3.325,1.594
214.447405182,3.335,1.584
214.447405202,3.346,1.578
214.447405222,3.356,1.568
214.447405242,3.361,1.558
214.447405262,3.371,1.553
214.447405282,3.376,1.547
214.447405302,3.382,1.542
214.447405322,3.387,1.537
214.447405342,3.392,1.532
214.447405362,3.392,1.532
214.447405382,3.397,1.527
214.447405402,3.397,1.527
214.447405422,3.392,1.527
214.447405442,3.392,1.527
214.447405462,3.392,1.527
214.447405482,3.397,1.527
214.447405502,3.397,1.527
214.447405522,3.397,1.527
214.447405542,3.397,1.527
214.447405562,3.392,1.522
214.447405582,3.392,1.527
214.447405602,3.392,1.527
214.447405622,3.392,1.527
214.447405642,3.387,1.532
214.447405662,3.387,1.532
214.447405682,3.387,1.527
214.447405702,3.387,1.527
214.447405722,3.387,1.527
214.447405742,3.387,1.532
214.447405762,3.392,1.532
214.447405782,3.392,1.532
214.447405802,3.392,1.532
214.447405822,3.387,1.532
214.447405842,3.387,1.532
214.447405862,3.387,1.532
214.447405882,3.387,1.532
214.447405902,3.387,1.532
214.447405922,3.392,1.532
214.447405942,3.392,1.532
214.447405962,3.387,1.532
214.447405982,3.387,1.532
214.447406002,3.382,1.532
214.447406022,3.387,1.532
214.447406042,3.387,1.532
214.447406062,3.387,1.532
214.447406082,3.387,1.532
214.447406102,3.387,1.532
214.447406122,3.387,1.527
214.447406142,3.387,1.527
214.447406162,3.387,1.527
214.447406182,3.387,1.532
214.447406202,3.387,1.532
214.447406222,3.387,1.532
214.447406242,3.387,1.532
214.447406262,3.387,1.532
214.447406282,3.387,1.527
214.447406302,3.387,1.527
214.447406322,3.387,1.527
214.447406342,3.387,1.527
214.447406362,3.387,1.527
214.447406382,3.387,1.527
214.447406402,3.387,1.527
214.447406422,3.387,1.532
214.447406442,3.387,1.527
214.447406462,3.387,1.527
214.447406482,3.387,1.527
214.447406502,3.387,1.527
214.447406522,3.387,1.527
214.447406542,3.382,1.532
214.447406562,3.382,1.532
214.447406582,3.366,1.542
214.447406602,3.34,1.573
214.447406622,3.284,1.635
214.447406642,3.191,1.728
214.447406662,3.083,1.847
214.447406682,2.986,1.945
214.447406702,2.929,2.002
214.447406722,2.903,2.022
214.447406742,2.883,2.038
214.447406762,2.852,2.069
214.447406782,2.811,2.12
214.447406802,2.77,2.167
214.447406822,2.749,2.198
214.447406842,2.739,2.203
214.447406862,2.729,2.208
214.447406882,2.724,2.208
214.447406902,2.718,2.218
214.447406922,2.708,2.223
214.447406942,2.708,2.223
214.447406962,2.703,2.223
214.447406982,2.698,2.229
214.447407002,2.693,2.234
214.447407022,2.682,2.239
214.447407042,2.672,2.249
214.447407062,2.667,2.26
214.447407082,2.657,2.27
214.447407102,2.646,2.28
214.447407122,2.636,2.285
214.447407142,2.626,2.296
