Time [s],CAN H,CAN L
214.329263722,2.554,2.497
214.329263742,2.549,2.497
214.329263762,2.544,2.497
214.329263782,2.544,2.497
214.329263802,2.539,2.497
214.329263822,2.539,2.502
214.329263842,2.533,2.502
214.329263862,2.533,2.497
214.329263882,2.528,2.492
214.329263902,2.528,2.492
214.329263922,2.523,2.497
214.329263942,2.518,2.497
214.329263962,2.518,2.497
214.329263982,2.518,2.492
214.329264002,2.513,2.492
214.329264022,2.513,2.492
214.329264042,2.518,2.492
214.329264062,2.518,2.492
214.329264082,2.518,2.492
214.329264102,2.518,2.497
214.329264122,2.518,2.497
214.329264142,2.518,2.502
214.329264162,2.523,2.502
214.329264182,2.523,2.502
214.329264202,2.523,2.507
214.329264222,2.523,2.507
214.329264242,2.523,2.507
214.329264262,2.523,2.512
214.329264282,2.523,2.512
214.329264302,2.523,2.518
214.329264322,2.528,2.518
214.329264342,2.528,2.518
214.329264362,2.528,2.518
214.329264382,2.528,2.518
214.329264402,2.523,2.518
214.329264422,2.528,2.518
214.329264442,2.528,2.518
214.329264462,2.523,2.518
214.329264482,2.523,2.512
214.329264502,2.518,2.512
214.329264522,2.518,2.512
214.329264542,2.528,2.502
214.329264562,2.544,2.481
214.329264582,2.58,2.44
214.329264602,2.646,2.373
214.329264622,2.734,2.28
214.329264642,2.832,2.177
214.329264662,2.924,2.084
214.329264682,3.006,2.002
214.329264702,3.083,1.929
214.329264722,3.161,1.857
214.329264742,3.238,1.78
214.329264762,3.31,1.702
214.329264782,3.382,1.63
214.329264802,3.448,1.568
214.329264822,3.51,1.511
214.329264842,3.561,1.46
214.329264862,3.608,1.413
214.329264882,3.649,1.372
214.329264902,3.685,1.336
214.329264922,3.716,1.3
214.329264942,3.736,1.274
214.329264962,3.757,1.248
214.329264982,3.772,1.228
214.329265002,3.782,1.212
214.329265022,3.793,1.202
214.329265042,3.798,1.197
214.329265062,3.803,1.197
214.329265082,3.808,1.197
214.329265102,3.803,1.197
214.329265122,3.803,1.202
214.329265142,3.798,1.207
214.329265162,3.793,1.212
214.329265182,3.788,1.217
214.329265202,3.782,1.222
214.329265222,3.777,1.222
214.329265242,3.772,1.228
214.329265262,3.772,1.233
214.329265282,3.767,1.238
