Time [s],CAN H,CAN L
225.756635002,2.544,2.518
225.756635022,2.544,2.518
225.756635042,2.544,2.518
225.756635062,2.544,2.518
225.756635082,2.544,2.518
225.756635102,2.544,2.518
225.756635122,2.544,2.523
225.756635142,2.544,2.523
225.756635162,2.539,2.523
225.756635182,2.539,2.523
225.756635202,2.539,2.523
225.756635222,2.539,2.523
225.756635242,2.533,2.518
225.756635262,2.533,2.518
225.756635282,2.533,2.518
225.756635302,2.533,2.523
225.756635322,2.533,2.523
225.756635342,2.533,2.523
225.756635362,2.533,2.523
225.756635382,2.533,2.523
225.756635402,2.528,2.523
225.756635422,2.533,2.523
225.756635442,2.533,2.518
225.756635462,2.533,2.518
225.756635482,2.539,2.523
225.756635502,2.539,2.523
225.756635522,2.539,2.528
225.756635542,2.533,2.528
225.756635562,2.533,2.523
225.756635582,2.533,2.523
225.756635602,2.533,2.523
225.756635622,2.539,2.523
225.756635642,2.549,2.512
225.756635662,2.58,2.481
225.756635682,2.636,2.425
225.756635702,2.734,2.332
225.756635722,2.852,2.213
225.756635742,2.97,2.089
225.756635762,3.068,1.991
225.756635782,3.14,1.914
225.756635802,3.202,1.852
225.756635822,3.258,1.795
225.756635842,3.315,1.744
225.756635862,3.361,1.697
225.756635882,3.397,1.661
225.756635902,3.418,1.64
225.756635922,3.433,1.625
225.756635942,3.448,1.615
225.756635962,3.454,1.615
225.756635982,3.459,1.615
225.756636002,3.459,1.615
225.756636022,3.459,1.615
225.756636042,3.464,1.615
225.756636062,3.469,1.609
225.756636082,3.474,1.609
225.756636102,3.479,1.599
225.756636122,3.484,1.594
225.756636142,3.495,1.578
225.756636162,3.5,1.568
225.756636182,3.51,1.558
225.756636202,3.52,1.547
225.756636222,3.531,1.537
225.756636242,3.541,1.527
225.756636262,3.551,1.517
225.756636282,3.556,1.511
225.756636302,3.561,1.501
225.756636322,3.567,1.491
225.756636342,3.572,1.486
225.756636362,3.577,1.486
225.756636382,3.582,1.48
225.756636402,3.587,1.48
225.756636422,3.587,1.475
225.756636442,3.587,1.475
225.756636462,3.592,1.475
225.756636482,3.592,1.48
225.756636502,3.592,1.48
225.756636522,3.592,1.48
225.756636542,3.592,1.48
225.756636562,3.592,1.48
225.756636582,3.587,1.48
225.756636602,3.587,1.48
225.756636622,3.587,1.48
225.756636642,3.587,1.486
225.756636662,3.582,1.486
225.756636682,3.582,1.486
225.756636702,3.577,1.486
225.756636722,3.577,1.486
225.756636742,3.577,1.486
225.756636762,3.577,1.486
225.756636782,3.577,1.486
225.756636802,3.577,1.486
225.756636822,3.577,1.486
225.756636842,3.577,1.491
225.756636862,3.577,1.491
225.756636882,3.577,1.496
225.756636902,3.582,1.496
225.756636922,3.582,1.496
225.756636942,3.582,1.491
225.756636962,3.577,1.491
225.756636982,3.577,1.491
225.756637002,3.577,1.491
225.756637022,3.572,1.491
225.756637042,3.572,1.491
225.756637062,3.572,1.491
225.756637082,3.572,1.491
225.756637102,3.572,1.491
225.756637122,3.572,1.491
225.756637142,3.572,1.491
225.756637162,3.577,1.491
225.756637182,3.577,1.491
225.756637202,3.577,1.491
225.756637222,3.577,1.491
225.756637242,3.577,1.491
225.756637262,3.577,1.491
225.756637282,3.577,1.491
225.756637302,3.572,1.491
225.756637322,3.577,1.491
225.756637342,3.572,1.496
225.756637362,3.572,1.491
225.756637382,3.572,1.491
225.756637402,3.572,1.491
225.756637422,3.572,1.491
225.756637442,3.572,1.491
225.756637462,3.577,1.496
225.756637482,3.577,1.496
225.756637502,3.577,1.496
225.756637522,3.572,1.491
225.756637542,3.572,1.491
225.756637562,3.572,1.491
225.756637582,3.572,1.491
225.756637602,3.572,1.491
225.756637622,3.572,1.496
225.756637642,3.561,1.501
225.756637662,3.541,1.532
225.756637682,3.484,1.589
225.756637702,3.387,1.682
225.756637722,3.258,1.811
225.756637742,3.135,1.934
225.756637762,3.047,2.022
225.756637782,3.011,2.058
225.756637802,2.996,2.063
225.756637822,2.975,2.079
225.756637842,2.929,2.125
225.756637862,2.873,2.177
225.756637882,2.826,2.218
225.756637902,2.811,2.239
225.756637922,2.811,2.239
225.756637942,2.811,2.239
225.756637962,2.806,2.244
225.756637982,2.801,2.254
225.756638002,2.796,2.26
225.756638022,2.796,2.265
225.756638042,2.79,2.265
225.756638062,2.785,2.27
225.756638082,2.78,2.28
225.756638102,2.77,2.291
225.756638122,2.754,2.301
225.756638142,2.749,2.311
225.756638162,2.739,2.327
225.756638182,2.729,2.337
225.756638202,2.713,2.347
225.756638222,2.703,2.358
225.756638242,2.688,2.373
225.756638262,2.677,2.383
225.756638282,2.662,2.394
225.756638302,2.652,2.404
225.756638322,2.641,2.414
225.756638342,2.631,2.425
225.756638362,2.621,2.435
225.756638382,2.611,2.44
225.756638402,2.6,2.45
225.756638422,2.595,2.456
225.756638442,2.585,2.461
225.756638462,2.58,2.466
225.756638482,2.58,2.471
225.756638502,2.575,2.476
225.756638522,2.575,2.481
225.756638542,2.569,2.487
225.756638562,2.569,2.492
225.756638582,2.564,2.492
225.756638602,2.564,2.497
225.756638622,2.564,2.497
225.756638642,2.564,2.497
225.756638662,2.559,2.497
225.756638682,2.559,2.497
225.756638702,2.554,2.497
225.756638722,2.554,2.497
225.756638742,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
225.756638762,2.554,2.497
