Time [s],CAN H,CAN L
227.224874122,2.554,2.528
227.224874142,2.554,2.528
227.224874162,2.554,2.533
227.224874182,2.554,2.533
227.224874202,2.554,2.533
227.224874222,2.554,2.533
227.224874242,2.554,2.533
227.224874262,2.554,2.538
227.224874282,2.554,2.538
227.224874302,2.554,2.538
227.224874322,2.554,2.533
227.224874342,2.554,2.533
227.224874362,2.554,2.533
227.224874382,2.554,2.533
227.224874402,2.549,2.533
227.224874422,2.549,2.533
227.224874442,2.549,2.533
227.224874462,2.549,2.533
227.224874482,2.549,2.533
227.224874502,2.549,2.533
227.224874522,2.549,2.533
227.224874542,2.549,2.533
227.224874562,2.549,2.533
227.224874582,2.549,2.533
227.224874602,2.549,2.533
227.224874622,2.544,2.533
227.224874642,2.544,2.538
227.224874662,2.549,2.538
227.224874682,2.549,2.538
227.224874702,2.549,2.538
227.224874722,2.554,2.538
227.224874742,2.559,2.528
227.224874762,2.58,2.507
227.224874782,2.626,2.466
227.224874802,2.708,2.383
227.224874822,2.821,2.27
227.224874842,2.945,2.141
227.224874862,3.053,2.033
227.224874882,3.14,1.945
227.224874902,3.202,1.883
227.224874922,3.258,1.826
227.224874942,3.315,1.769
227.224874962,3.366,1.718
227.224874982,3.407,1.676
227.224875002,3.438,1.651
227.224875022,3.454,1.64
227.224875042,3.469,1.63
227.224875062,3.474,1.625
227.224875082,3.479,1.625
227.224875102,3.484,1.625
227.224875122,3.484,1.63
227.224875142,3.484,1.63
227.224875162,3.489,1.625
227.224875182,3.489,1.62
227.224875202,3.495,1.615
227.224875222,3.5,1.604
227.224875242,3.51,1.594
227.224875262,3.515,1.584
227.224875282,3.525,1.573
227.224875302,3.536,1.563
227.224875322,3.546,1.553
227.224875342,3.556,1.542
227.224875362,3.567,1.532
227.224875382,3.577,1.522
227.224875402,3.587,1.517
227.224875422,3.592,1.511
227.224875442,3.597,1.506
227.224875462,3.597,1.501
227.224875482,3.603,1.496
227.224875502,3.608,1.491
227.224875522,3.608,1.491
227.224875542,3.613,1.491
227.224875562,3.613,1.491
227.224875582,3.613,1.491
227.224875602,3.613,1.486
227.224875622,3.613,1.486
227.224875642,3.613,1.491
227.224875662,3.613,1.491
227.224875682,3.613,1.491
227.224875702,3.613,1.491
227.224875722,3.613,1.491
227.224875742,3.608,1.491
227.224875762,3.608,1.491
227.224875782,3.603,1.491
227.224875802,3.603,1.496
227.224875822,3.603,1.496
227.224875842,3.603,1.496
227.224875862,3.603,1.496
227.224875882,3.597,1.496
227.224875902,3.597,1.496
227.224875922,3.597,1.496
227.224875942,3.597,1.496
227.224875962,3.597,1.496
227.224875982,3.597,1.501
227.224876002,3.597,1.501
227.224876022,3.597,1.501
227.224876042,3.597,1.501
227.224876062,3.597,1.501
227.224876082,3.597,1.501
