Time [s],CAN H,CAN L
251.393309682,2.533,2.533
251.393309702,2.533,2.533
251.393309722,2.533,2.533
251.393309742,2.533,2.533
251.393309762,2.528,2.533
251.393309782,2.528,2.533
251.393309802,2.528,2.533
251.393309822,2.533,2.533
251.393309842,2.533,2.533
251.393309862,2.533,2.533
251.393309882,2.533,2.533
251.393309902,2.533,2.533
251.393309922,2.533,2.533
251.393309942,2.533,2.533
251.393309962,2.533,2.533
251.393309982,2.533,2.533
251.393310002,2.533,2.533
251.393310022,2.539,2.533
251.393310042,2.539,2.533
251.393310062,2.539,2.533
251.393310082,2.533,2.538
251.393310102,2.539,2.538
251.393310122,2.539,2.538
251.393310142,2.539,2.538
251.393310162,2.539,2.533
251.393310182,2.539,2.538
251.393310202,2.539,2.538
251.393310222,2.539,2.538
251.393310242,2.539,2.538
251.393310262,2.533,2.533
251.393310282,2.533,2.533
251.393310302,2.533,2.528
251.393310322,2.539,2.523
251.393310342,2.554,2.507
251.393310362,2.575,2.492
251.393310382,2.605,2.461
251.393310402,2.641,2.43
251.393310422,2.682,2.389
251.393310442,2.729,2.337
251.393310462,2.78,2.285
251.393310482,2.837,2.229
251.393310502,2.898,2.167
251.393310522,2.955,2.1
251.393310542,3.017,2.033
251.393310562,3.073,1.971
251.393310582,3.135,1.909
251.393310602,3.191,1.847
251.393310622,3.243,1.795
251.393310642,3.289,1.744
251.393310662,3.33,1.697
251.393310682,3.371,1.661
251.393310702,3.402,1.625
251.393310722,3.428,1.599
251.393310742,3.459,1.573
251.393310762,3.479,1.553
251.393310782,3.505,1.537
251.393310802,3.52,1.522
251.393310822,3.531,1.511
251.393310842,3.536,1.501
251.393310862,3.546,1.496
251.393310882,3.551,1.491
251.393310902,3.556,1.486
251.393310922,3.556,1.48
251.393310942,3.556,1.48
251.393310962,3.556,1.48
251.393310982,3.561,1.48
251.393311002,3.561,1.48
251.393311022,3.556,1.486
251.393311042,3.556,1.486
251.393311062,3.556,1.486
251.393311082,3.551,1.491
251.393311102,3.551,1.491
251.393311122,3.546,1.496
251.393311142,3.541,1.501
251.393311162,3.536,1.501
251.393311182,3.536,1.506
251.393311202,3.531,1.511
251.393311222,3.531,1.511
251.393311242,3.531,1.511
251.393311262,3.525,1.517
251.393311282,3.525,1.517
251.393311302,3.52,1.522
251.393311322,3.515,1.522
251.393311342,3.515,1.527
251.393311362,3.515,1.532
251.393311382,3.51,1.532
251.393311402,3.51,1.532
251.393311422,3.51,1.532
251.393311442,3.51,1.537
251.393311462,3.505,1.537
251.393311482,3.505,1.542
251.393311502,3.505,1.542
251.393311522,3.505,1.547
251.393311542,3.505,1.547
251.393311562,3.505,1.547
251.393311582,3.505,1.547
251.393311602,3.505,1.547
251.393311622,3.5,1.542
251.393311642,3.5,1.542
251.393311662,3.5,1.542
251.393311682,3.5,1.542
251.393311702,3.5,1.542
251.393311722,3.5,1.542
