Time [s],CAN H,CAN L
223.049751442,2.528,2.487
223.049751462,2.528,2.487
223.049751482,2.523,2.481
223.049751502,2.518,2.481
223.049751522,2.518,2.481
223.049751542,2.518,2.487
223.049751562,2.518,2.487
223.049751582,2.518,2.487
223.049751602,2.513,2.487
223.049751622,2.513,2.492
223.049751642,2.513,2.492
223.049751662,2.518,2.497
223.049751682,2.518,2.497
223.049751702,2.518,2.502
223.049751722,2.513,2.502
223.049751742,2.513,2.502
223.049751762,2.513,2.497
223.049751782,2.513,2.497
223.049751802,2.513,2.497
223.049751822,2.513,2.497
223.049751842,2.513,2.497
223.049751862,2.513,2.497
223.049751882,2.508,2.497
223.049751902,2.508,2.492
223.049751922,2.503,2.492
223.049751942,2.503,2.487
223.049751962,2.503,2.492
223.049751982,2.508,2.492
223.049752002,2.513,2.497
223.049752022,2.518,2.502
223.049752042,2.518,2.507
223.049752062,2.523,2.507
223.049752082,2.518,2.507
223.049752102,2.518,2.502
223.049752122,2.513,2.497
223.049752142,2.503,2.492
223.049752162,2.503,2.487
223.049752182,2.503,2.487
223.049752202,2.508,2.487
223.049752222,2.523,2.481
223.049752242,2.554,2.461
223.049752262,2.611,2.404
223.049752282,2.703,2.321
223.049752302,2.816,2.208
223.049752322,2.929,2.094
223.049752342,3.027,1.991
223.049752362,3.099,1.909
223.049752382,3.166,1.842
223.049752402,3.222,1.78
223.049752422,3.279,1.723
223.049752442,3.32,1.671
223.049752462,3.356,1.635
223.049752482,3.382,1.609
223.049752502,3.402,1.594
223.049752522,3.418,1.589
223.049752542,3.428,1.589
223.049752562,3.438,1.594
223.049752582,3.438,1.594
223.049752602,3.438,1.599
223.049752622,3.438,1.594
223.049752642,3.433,1.594
223.049752662,3.433,1.584
223.049752682,3.438,1.573
223.049752702,3.443,1.563
223.049752722,3.454,1.553
223.049752742,3.459,1.542
223.049752762,3.469,1.537
223.049752782,3.484,1.527
223.049752802,3.495,1.517
223.049752822,3.51,1.511
223.049752842,3.52,1.506
223.049752862,3.531,1.496
223.049752882,3.536,1.486
223.049752902,3.541,1.48
223.049752922,3.541,1.47
223.049752942,3.546,1.46
223.049752962,3.546,1.455
223.049752982,3.551,1.449
223.049753002,3.556,1.449
223.049753022,3.561,1.449
223.049753042,3.561,1.449
223.049753062,3.567,1.449
223.049753082,3.572,1.455
223.049753102,3.572,1.455
223.049753122,3.572,1.455
223.049753142,3.567,1.455
223.049753162,3.567,1.449
223.049753182,3.561,1.449
223.049753202,3.556,1.449
223.049753222,3.556,1.449
223.049753242,3.551,1.455
223.049753262,3.551,1.455
223.049753282,3.551,1.455
223.049753302,3.556,1.455
223.049753322,3.556,1.46
223.049753342,3.556,1.46
223.049753362,3.556,1.46
223.049753382,3.556,1.46
223.049753402,3.556,1.46
223.049753422,3.551,1.455
223.049753442,3.551,1.455
223.049753462,3.551,1.46
223.049753482,3.551,1.46
223.049753502,3.551,1.46
223.049753522,3.551,1.46
223.049753542,3.551,1.46
223.049753562,3.551,1.46
223.049753582,3.551,1.46
223.049753602,3.556,1.46
223.049753622,3.556,1.46
223.049753642,3.556,1.46
223.049753662,3.556,1.46
223.049753682,3.556,1.46
223.049753702,3.556,1.46
223.049753722,3.551,1.46
223.049753742,3.551,1.455
223.049753762,3.546,1.455
223.049753782,3.551,1.46
223.049753802,3.551,1.46
223.049753822,3.551,1.46
223.049753842,3.551,1.46
223.049753862,3.551,1.46
223.049753882,3.551,1.46
223.049753902,3.551,1.46
223.049753922,3.546,1.46
223.049753942,3.546,1.46
223.049753962,3.546,1.46
223.049753982,3.551,1.46
223.049754002,3.551,1.46
