Time [s],CAN H,CAN L
223.349416382,2.528,2.487
223.349416402,2.523,2.487
223.349416422,2.523,2.492
223.349416442,2.523,2.492
223.349416462,2.523,2.497
223.349416482,2.528,2.497
223.349416502,2.523,2.497
223.349416522,2.523,2.497
223.349416542,2.523,2.497
223.349416562,2.523,2.502
223.349416582,2.523,2.502
223.349416602,2.523,2.502
223.349416622,2.523,2.502
223.349416642,2.523,2.502
223.349416662,2.518,2.502
223.349416682,2.518,2.497
223.349416702,2.513,2.497
223.349416722,2.518,2.497
223.349416742,2.518,2.497
223.349416762,2.518,2.497
223.349416782,2.518,2.497
223.349416802,2.518,2.497
223.349416822,2.513,2.502
223.349416842,2.518,2.502
223.349416862,2.518,2.502
223.349416882,2.518,2.502
223.349416902,2.518,2.507
223.349416922,2.518,2.502
223.349416942,2.518,2.502
223.349416962,2.518,2.502
223.349416982,2.518,2.502
223.349417002,2.518,2.502
223.349417022,2.518,2.502
223.349417042,2.523,2.502
223.349417062,2.523,2.502
223.349417082,2.533,2.492
223.349417102,2.559,2.461
223.349417122,2.611,2.409
223.349417142,2.698,2.321
223.349417162,2.806,2.213
223.349417182,2.919,2.1
223.349417202,3.017,1.996
223.349417222,3.094,1.914
223.349417242,3.161,1.847
223.349417262,3.227,1.785
223.349417282,3.284,1.733
223.349417302,3.335,1.682
223.349417322,3.371,1.646
223.349417342,3.402,1.62
223.349417362,3.418,1.604
223.349417382,3.428,1.599
223.349417402,3.433,1.594
223.349417422,3.438,1.589
223.349417442,3.438,1.589
223.349417462,3.438,1.594
223.349417482,3.438,1.589
223.349417502,3.443,1.589
223.349417522,3.443,1.584
223.349417542,3.448,1.578
223.349417562,3.454,1.573
223.349417582,3.464,1.563
223.349417602,3.469,1.553
223.349417622,3.479,1.542
223.349417642,3.495,1.532
223.349417662,3.505,1.527
223.349417682,3.51,1.517
223.349417702,3.52,1.501
223.349417722,3.531,1.491
223.349417742,3.536,1.48
223.349417762,3.546,1.475
223.349417782,3.551,1.47
223.349417802,3.556,1.465
223.349417822,3.561,1.46
223.349417842,3.567,1.46
223.349417862,3.572,1.455
223.349417882,3.572,1.455
223.349417902,3.577,1.449
223.349417922,3.572,1.449
223.349417942,3.572,1.449
223.349417962,3.572,1.449
223.349417982,3.572,1.449
223.349418002,3.572,1.449
223.349418022,3.572,1.449
223.349418042,3.567,1.449
223.349418062,3.567,1.455
223.349418082,3.567,1.455
223.349418102,3.567,1.46
223.349418122,3.567,1.455
223.349418142,3.561,1.455
223.349418162,3.561,1.46
223.349418182,3.561,1.46
223.349418202,3.561,1.46
223.349418222,3.561,1.46
223.349418242,3.561,1.46
223.349418262,3.561,1.46
223.349418282,3.561,1.46
223.349418302,3.561,1.46
223.349418322,3.561,1.46
223.349418342,3.561,1.46
223.349418362,3.561,1.46
223.349418382,3.556,1.46
223.349418402,3.556,1.46
223.349418422,3.556,1.46
223.349418442,3.556,1.465
223.349418462,3.561,1.465
223.349418482,3.561,1.465
223.349418502,3.561,1.465
223.349418522,3.561,1.465
223.349418542,3.556,1.465
223.349418562,3.556,1.465
223.349418582,3.556,1.46
223.349418602,3.556,1.46
223.349418622,3.556,1.46
223.349418642,3.556,1.46
223.349418662,3.556,1.46
223.349418682,3.551,1.46
223.349418702,3.556,1.46
223.349418722,3.556,1.46
223.349418742,3.556,1.46
223.349418762,3.556,1.46
223.349418782,3.556,1.465
223.349418802,3.556,1.465
223.349418822,3.556,1.46
223.349418842,3.556,1.46
223.349418862,3.556,1.46
223.349418882,3.556,1.46
223.349418902,3.556,1.465
223.349418922,3.556,1.465
223.349418942,3.551,1.46
223.349418962,3.551,1.46
223.349418982,3.556,1.455
223.349419002,3.556,1.455
223.349419022,3.556,1.455
223.349419042,3.556,1.46
223.349419062,3.551,1.465
223.349419082,3.546,1.475
223.349419102,3.515,1.501
223.349419122,3.454,1.563
223.349419142,3.346,1.661
223.349419162,3.212,1.79
223.349419182,3.094,1.909
223.349419202,3.017,1.986
223.349419222,2.996,2.012
223.349419242,2.986,2.017
223.349419262,2.955,2.048
223.349419282,2.898,2.105
223.349419302,2.847,2.167
223.349419322,2.816,2.203
223.349419342,2.806,2.218
223.349419362,2.811,2.218
223.349419382,2.806,2.223
223.349419402,2.796,2.229
223.349419422,2.785,2.239
223.349419442,2.78,2.244
223.349419462,2.78,2.249
223.349419482,2.775,2.249
223.349419502,2.765,2.249
223.349419522,2.754,2.254
223.349419542,2.739,2.265
223.349419562,2.729,2.275
223.349419582,2.713,2.285
223.349419602,2.703,2.296
223.349419622,2.693,2.306
223.349419642,2.682,2.316
223.349419662,2.672,2.332
223.349419682,2.662,2.342
223.349419702,2.652,2.358
223.349419722,2.641,2.373
223.349419742,2.631,2.383
223.349419762,2.621,2.399
223.349419782,2.611,2.409
223.349419802,2.605,2.425
223.349419822,2.595,2.43
223.349419842,2.59,2.44
223.349419862,2.58,2.445
223.349419882,2.575,2.445
223.349419902,2.564,2.45
223.349419922,2.559,2.456
223.349419942,2.554,2.456
223.349419962,2.554,2.456
223.349419982,2.549,2.456
223.349420002,2.544,2.461
223.349420022,2.539,2.461
223.349420042,2.539,2.466
223.349420062,2.544,2.466
223.349420082,2.544,2.471
223.349420102,2.544,2.471
223.349420122,2.539,2.476
223.349420142,2.539,2.476
223.349420162,2.539,2.476
223.349420182,2.539,2.481
223.349420202,2.539,2.481
223.349420202,2.539,2.481
223.349420202,2.539,2.481
223.349420202,2.539,2.481
223.349420202,2.539,2.481
223.349420202,2.539,2.481
223.349420202,2.539,2.481
223.349420202,2.539,2.481
223.349420202,2.539,2.481
