Time [s],CAN H,CAN L
217.288041282,2.518,2.512
217.288041302,2.523,2.512
217.288041322,2.523,2.512
217.288041342,2.523,2.518
217.288041362,2.518,2.518
217.288041382,2.518,2.518
217.288041402,2.523,2.512
217.288041422,2.523,2.512
217.288041442,2.523,2.512
217.288041462,2.523,2.512
217.288041482,2.523,2.512
217.288041502,2.518,2.512
217.288041522,2.518,2.512
217.288041542,2.518,2.512
217.288041562,2.523,2.512
217.288041582,2.523,2.512
217.288041602,2.523,2.512
217.288041622,2.518,2.512
217.288041642,2.518,2.512
217.288041662,2.518,2.512
217.288041682,2.518,2.512
217.288041702,2.523,2.512
217.288041722,2.523,2.512
217.288041742,2.523,2.512
217.288041762,2.523,2.518
217.288041782,2.523,2.518
217.288041802,2.523,2.512
217.288041822,2.528,2.507
217.288041842,2.544,2.492
217.288041862,2.58,2.456
217.288041882,2.646,2.394
217.288041902,2.744,2.296
217.288041922,2.857,2.177
217.288041942,2.97,2.069
217.288041962,3.063,1.976
217.288041982,3.135,1.898
217.288042002,3.196,1.836
217.288042022,3.258,1.775
217.288042042,3.31,1.718
217.288042062,3.356,1.671
217.288042082,3.392,1.64
217.288042102,3.412,1.62
217.288042122,3.428,1.609
217.288042142,3.443,1.604
217.288042162,3.448,1.599
217.288042182,3.448,1.599
217.288042202,3.448,1.599
217.288042222,3.448,1.599
217.288042242,3.448,1.599
217.288042262,3.454,1.599
217.288042282,3.459,1.594
217.288042302,3.464,1.589
217.288042322,3.469,1.578
217.288042342,3.479,1.568
217.288042362,3.489,1.558
217.288042382,3.5,1.547
217.288042402,3.51,1.537
217.288042422,3.52,1.527
217.288042442,3.531,1.517
217.288042462,3.536,1.506
217.288042482,3.541,1.496
217.288042502,3.546,1.486
217.288042522,3.546,1.48
217.288042542,3.556,1.475
217.288042562,3.572,1.48
217.288042582,3.587,1.486
217.288042602,3.592,1.486
217.288042622,3.597,1.48
217.288042642,3.592,1.47
217.288042662,3.582,1.46
217.288042682,3.572,1.449
217.288042702,3.567,1.444
217.288042722,3.567,1.444
217.288042742,3.572,1.455
217.288042762,3.577,1.46
217.288042782,3.587,1.47
217.288042802,3.592,1.475
217.288042822,3.592,1.475
217.288042842,3.587,1.475
217.288042862,3.582,1.475
217.288042882,3.577,1.47
217.288042902,3.572,1.465
217.288042922,3.572,1.465
217.288042942,3.567,1.46
217.288042962,3.567,1.465
217.288042982,3.567,1.465
217.288043002,3.567,1.465
217.288043022,3.572,1.47
217.288043042,3.572,1.475
217.288043062,3.577,1.475
217.288043082,3.577,1.48
217.288043102,3.577,1.475
217.288043122,3.577,1.475
217.288043142,3.572,1.475
217.288043162,3.572,1.47
217.288043182,3.572,1.47
217.288043202,3.572,1.47
217.288043222,3.567,1.465
217.288043242,3.567,1.465
217.288043262,3.567,1.465
217.288043282,3.567,1.47
217.288043302,3.567,1.47
217.288043322,3.572,1.47
217.288043342,3.572,1.47
217.288043362,3.572,1.47
217.288043382,3.572,1.47
217.288043402,3.572,1.47
217.288043422,3.572,1.47
217.288043442,3.572,1.47
217.288043462,3.567,1.47
217.288043482,3.567,1.47
217.288043502,3.567,1.47
217.288043522,3.567,1.47
217.288043542,3.567,1.475
217.288043562,3.567,1.475
217.288043582,3.567,1.475
217.288043602,3.567,1.475
217.288043622,3.567,1.47
217.288043642,3.567,1.47
217.288043662,3.567,1.47
217.288043682,3.567,1.465
217.288043702,3.561,1.465
217.288043722,3.561,1.465
217.288043742,3.567,1.465
217.288043762,3.567,1.465
217.288043782,3.567,1.465
217.288043802,3.567,1.47
217.288043822,3.561,1.475
217.288043842,3.546,1.491
217.288043862,3.51,1.532
217.288043882,3.428,1.609
217.288043902,3.31,1.728
217.288043922,3.176,1.857
217.288043942,3.068,1.96
217.288043962,3.011,2.012
217.288043982,2.996,2.027
217.288044002,2.981,2.038
217.288044022,2.939,2.074
217.288044042,2.883,2.136
217.288044062,2.837,2.187
217.288044082,2.816,2.218
217.288044102,2.816,2.223
217.288044122,2.816,2.229
217.288044142,2.811,2.234
217.288044162,2.801,2.244
217.288044182,2.796,2.254
217.288044202,2.79,2.254
217.288044222,2.785,2.254
217.288044242,2.78,2.254
217.288044262,2.77,2.265
217.288044282,2.754,2.27
217.288044302,2.744,2.28
217.288044322,2.729,2.291
217.288044342,2.718,2.301
217.288044362,2.708,2.311
217.288044382,2.693,2.321
217.288044402,2.682,2.332
217.288044422,2.672,2.347
217.288044442,2.662,2.363
217.288044462,2.652,2.378
217.288044482,2.641,2.389
217.288044502,2.631,2.399
217.288044522,2.621,2.414
217.288044542,2.616,2.425
217.288044562,2.605,2.435
217.288044582,2.595,2.44
217.288044602,2.59,2.445
217.288044622,2.58,2.456
217.288044642,2.575,2.461
217.288044662,2.569,2.461
217.288044682,2.564,2.466
217.288044702,2.559,2.466
217.288044722,2.554,2.471
217.288044742,2.554,2.471
217.288044762,2.549,2.476
217.288044782,2.549,2.476
217.288044802,2.549,2.481
217.288044822,2.549,2.481
217.288044842,2.544,2.481
217.288044862,2.544,2.487
217.288044882,2.544,2.487
217.288044902,2.544,2.487
217.288044922,2.544,2.487
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
217.288044942,2.544,2.492
