Time [s],CAN H,CAN L
215.738493782,2.467,2.461
215.738493802,2.467,2.461
215.738493822,2.467,2.466
215.738493842,2.467,2.466
215.738493862,2.467,2.466
215.738493882,2.467,2.466
215.738493902,2.472,2.466
215.738493922,2.472,2.466
215.738493942,2.472,2.466
215.738493962,2.472,2.466
215.738493982,2.472,2.466
215.738494002,2.472,2.466
215.738494022,2.472,2.466
215.738494042,2.472,2.466
215.738494062,2.472,2.466
215.738494082,2.472,2.471
215.738494102,2.472,2.471
215.738494122,2.477,2.471
215.738494142,2.477,2.471
215.738494162,2.477,2.471
215.738494182,2.477,2.471
215.738494202,2.482,2.471
215.738494222,2.487,2.456
215.738494242,2.513,2.425
215.738494262,2.559,2.373
215.738494282,2.636,2.291
215.738494302,2.724,2.198
215.738494322,2.821,2.1
215.738494342,2.903,2.017
215.738494362,2.97,1.95
215.738494382,3.032,1.898
215.738494402,3.083,1.847
215.738494422,3.13,1.8
215.738494442,3.171,1.759
215.738494462,3.207,1.728
215.738494482,3.232,1.707
215.738494502,3.253,1.692
215.738494522,3.263,1.687
215.738494542,3.268,1.682
215.738494562,3.274,1.682
215.738494582,3.274,1.676
215.738494602,3.274,1.676
215.738494622,3.274,1.676
215.738494642,3.274,1.671
215.738494662,3.279,1.666
215.738494682,3.284,1.661
215.738494702,3.289,1.651
215.738494722,3.299,1.64
215.738494742,3.31,1.635
215.738494762,3.32,1.625
215.738494782,3.325,1.615
215.738494802,3.335,1.609
215.738494822,3.34,1.599
215.738494842,3.351,1.589
215.738494862,3.356,1.578
215.738494882,3.361,1.568
215.738494902,3.366,1.563
215.738494922,3.376,1.558
215.738494942,3.382,1.553
215.738494962,3.387,1.547
215.738494982,3.392,1.547
215.738495002,3.392,1.542
215.738495022,3.397,1.542
215.738495042,3.397,1.537
215.738495062,3.397,1.537
215.738495082,3.397,1.537
215.738495102,3.397,1.537
215.738495122,3.397,1.537
215.738495142,3.397,1.537
215.738495162,3.397,1.532
215.738495182,3.397,1.532
215.738495202,3.397,1.532
215.738495222,3.397,1.532
215.738495242,3.392,1.532
215.738495262,3.392,1.532
215.738495282,3.392,1.532
215.738495302,3.392,1.532
