Time [s],CAN H,CAN L
214.617696902,2.467,2.45
214.617696922,2.467,2.456
214.617696942,2.467,2.456
214.617696962,2.472,2.461
214.617696982,2.472,2.461
214.617697002,2.472,2.466
214.617697022,2.472,2.461
214.617697042,2.472,2.461
214.617697062,2.472,2.461
214.617697082,2.472,2.461
214.617697102,2.472,2.466
214.617697122,2.472,2.466
214.617697142,2.472,2.466
214.617697162,2.472,2.466
214.617697182,2.472,2.461
214.617697202,2.472,2.461
214.617697222,2.472,2.461
214.617697242,2.472,2.461
214.617697262,2.472,2.461
214.617697282,2.472,2.461
214.617697302,2.472,2.461
214.617697322,2.472,2.461
214.617697342,2.482,2.456
214.617697362,2.508,2.435
214.617697382,2.554,2.389
214.617697402,2.626,2.311
214.617697422,2.713,2.218
214.617697442,2.806,2.115
214.617697462,2.893,2.027
214.617697482,2.96,1.955
214.617697502,3.022,1.904
214.617697522,3.073,1.852
214.617697542,3.125,1.805
214.617697562,3.166,1.764
214.617697582,3.202,1.728
214.617697602,3.227,1.707
214.617697622,3.248,1.692
214.617697642,3.258,1.682
214.617697662,3.268,1.676
214.617697682,3.268,1.676
214.617697702,3.274,1.671
214.617697722,3.274,1.671
214.617697742,3.279,1.671
214.617697762,3.279,1.671
214.617697782,3.279,1.666
214.617697802,3.284,1.656
214.617697822,3.289,1.651
214.617697842,3.294,1.646
214.617697862,3.304,1.635
214.617697882,3.315,1.625
214.617697902,3.325,1.62
214.617697922,3.33,1.609
214.617697942,3.34,1.599
214.617697962,3.346,1.589
214.617697982,3.356,1.578
214.617698002,3.366,1.573
214.617698022,3.371,1.563
214.617698042,3.376,1.558
214.617698062,3.382,1.553
214.617698082,3.382,1.547
214.617698102,3.387,1.547
214.617698122,3.397,1.542
214.617698142,3.397,1.542
214.617698162,3.402,1.537
214.617698182,3.402,1.532
214.617698202,3.402,1.532
214.617698222,3.402,1.532
214.617698242,3.402,1.532
214.617698262,3.402,1.532
214.617698282,3.402,1.532
214.617698302,3.402,1.532
214.617698322,3.397,1.532
214.617698342,3.397,1.532
214.617698362,3.397,1.532
214.617698382,3.397,1.532
214.617698402,3.397,1.537
214.617698422,3.397,1.537
214.617698442,3.397,1.537
214.617698462,3.392,1.537
214.617698482,3.392,1.537
214.617698502,3.392,1.537
214.617698522,3.392,1.537
214.617698542,3.392,1.532
214.617698562,3.392,1.537
214.617698582,3.392,1.537
214.617698602,3.392,1.537
214.617698622,3.392,1.537
214.617698642,3.392,1.537
214.617698662,3.392,1.537
214.617698682,3.392,1.537
214.617698702,3.392,1.537
214.617698722,3.392,1.537
214.617698742,3.392,1.532
214.617698762,3.387,1.532
214.617698782,3.387,1.532
214.617698802,3.387,1.532
214.617698822,3.387,1.532
214.617698842,3.392,1.532
214.617698862,3.392,1.537
214.617698882,3.392,1.537
214.617698902,3.392,1.537
214.617698922,3.392,1.537
214.617698942,3.392,1.537
214.617698962,3.392,1.537
214.617698982,3.392,1.537
214.617699002,3.392,1.537
214.617699022,3.392,1.537
214.617699042,3.392,1.537
214.617699062,3.387,1.537
214.617699082,3.387,1.532
214.617699102,3.387,1.532
214.617699122,3.387,1.532
214.617699142,3.387,1.527
214.617699162,3.387,1.527
214.617699182,3.387,1.527
214.617699202,3.387,1.527
214.617699222,3.387,1.527
214.617699242,3.387,1.532
214.617699262,3.387,1.532
214.617699282,3.387,1.532
214.617699302,3.387,1.532
214.617699322,3.387,1.537
214.617699342,3.382,1.542
214.617699362,3.356,1.563
214.617699382,3.304,1.615
214.617699402,3.222,1.697
214.617699422,3.119,1.811
214.617699442,3.017,1.919
214.617699462,2.945,1.991
214.617699482,2.914,2.027
214.617699502,2.893,2.038
214.617699522,2.868,2.063
214.617699542,2.826,2.11
214.617699562,2.785,2.156
214.617699582,2.76,2.198
214.617699602,2.744,2.213
214.617699622,2.739,2.218
