Time [s],CAN H,CAN L
215.249443602,2.513,2.502
215.249443622,2.508,2.502
215.249443642,2.508,2.502
215.249443662,2.508,2.502
215.249443682,2.508,2.502
215.249443702,2.508,2.502
215.249443722,2.508,2.502
215.249443742,2.508,2.502
215.249443762,2.508,2.502
215.249443782,2.508,2.502
215.249443802,2.508,2.502
215.249443822,2.513,2.497
215.249443842,2.513,2.497
215.249443862,2.513,2.497
215.249443882,2.513,2.502
215.249443902,2.508,2.502
215.249443922,2.508,2.502
215.249443942,2.508,2.502
215.249443962,2.508,2.502
215.249443982,2.508,2.502
215.249444002,2.513,2.502
215.249444022,2.513,2.502
215.249444042,2.513,2.502
215.249444062,2.513,2.502
215.249444082,2.513,2.502
215.249444102,2.508,2.502
215.249444122,2.508,2.502
215.249444142,2.508,2.502
215.249444162,2.508,2.502
215.249444182,2.508,2.502
215.249444202,2.508,2.502
215.249444222,2.508,2.497
215.249444242,2.508,2.497
215.249444262,2.508,2.497
215.249444282,2.508,2.497
215.249444302,2.508,2.497
215.249444322,2.513,2.497
215.249444342,2.528,2.481
215.249444362,2.564,2.45
215.249444382,2.626,2.389
215.249444402,2.718,2.296
215.249444422,2.826,2.182
215.249444442,2.939,2.069
215.249444462,3.032,1.971
215.249444482,3.109,1.893
215.249444502,3.176,1.826
215.249444522,3.232,1.764
215.249444542,3.289,1.707
215.249444562,3.335,1.661
215.249444582,3.371,1.63
215.249444602,3.397,1.609
215.249444622,3.418,1.599
215.249444642,3.428,1.589
215.249444662,3.433,1.589
215.249444682,3.433,1.584
215.249444702,3.433,1.589
215.249444722,3.433,1.589
215.249444742,3.438,1.589
215.249444762,3.438,1.584
215.249444782,3.443,1.578
215.249444802,3.448,1.573
215.249444822,3.454,1.563
215.249444842,3.459,1.553
215.249444862,3.469,1.542
215.249444882,3.479,1.532
215.249444902,3.489,1.522
215.249444922,3.5,1.511
215.249444942,3.51,1.501
215.249444962,3.52,1.496
215.249444982,3.525,1.486
215.249445002,3.536,1.475
215.249445022,3.541,1.47
215.249445042,3.546,1.465
215.249445062,3.551,1.46
215.249445082,3.556,1.46
215.249445102,3.561,1.455
215.249445122,3.567,1.449
215.249445142,3.567,1.444
215.249445162,3.567,1.444
215.249445182,3.567,1.439
215.249445202,3.567,1.439
215.249445222,3.567,1.444
215.249445242,3.567,1.444
215.249445262,3.567,1.444
215.249445282,3.567,1.444
215.249445302,3.567,1.449
215.249445322,3.567,1.449
215.249445342,3.567,1.455
215.249445362,3.567,1.455
215.249445382,3.567,1.455
215.249445402,3.561,1.455
215.249445422,3.561,1.455
215.249445442,3.561,1.455
215.249445462,3.561,1.455
215.249445482,3.561,1.455
215.249445502,3.561,1.455
215.249445522,3.556,1.455
215.249445542,3.556,1.455
215.249445562,3.556,1.455
215.249445582,3.556,1.455
215.249445602,3.556,1.455
215.249445622,3.556,1.455
215.249445642,3.556,1.455
215.249445662,3.556,1.455
215.249445682,3.556,1.455
215.249445702,3.556,1.455
215.249445722,3.556,1.455
215.249445742,3.556,1.455
215.249445762,3.556,1.455
