Time [s],CAN H,CAN L
213.546293522,2.6,2.538
213.546293542,2.6,2.533
213.546293562,2.595,2.533
213.546293582,2.595,2.538
213.546293602,2.595,2.543
213.546293622,2.595,2.549
213.546293642,2.595,2.549
213.546293662,2.6,2.554
213.546293682,2.605,2.559
213.546293702,2.605,2.559
213.546293722,2.611,2.564
213.546293742,2.611,2.569
213.546293762,2.611,2.574
213.546293782,2.611,2.574
213.546293802,2.611,2.579
213.546293822,2.611,2.579
213.546293842,2.605,2.579
213.546293862,2.6,2.574
213.546293882,2.595,2.569
213.546293902,2.59,2.564
213.546293922,2.585,2.559
213.546293942,2.58,2.559
213.546293962,2.569,2.554
213.546293982,2.564,2.549
213.546294002,2.564,2.549
213.546294022,2.564,2.549
213.546294042,2.564,2.549
213.546294062,2.569,2.554
213.546294082,2.575,2.554
213.546294102,2.575,2.559
213.546294122,2.58,2.569
213.546294142,2.585,2.574
213.546294162,2.59,2.579
213.546294182,2.59,2.585
213.546294202,2.595,2.585
213.546294222,2.595,2.585
213.546294242,2.595,2.585
213.546294262,2.595,2.585
213.546294282,2.595,2.585
213.546294302,2.59,2.579
213.546294322,2.59,2.579
213.546294342,2.585,2.579
213.546294362,2.58,2.574
213.546294382,2.58,2.569
213.546294402,2.575,2.564
213.546294422,2.58,2.559
213.546294442,2.59,2.549
213.546294462,2.626,2.518
213.546294482,2.693,2.45
213.546294502,2.806,2.337
213.546294522,2.96,2.182
213.546294542,3.145,1.996
213.546294562,3.325,1.816
213.546294582,3.474,1.661
213.546294602,3.587,1.553
213.546294622,3.669,1.475
213.546294642,3.731,1.418
213.546294662,3.782,1.367
213.546294682,3.829,1.32
213.546294702,3.854,1.289
213.546294722,3.87,1.279
213.546294742,3.87,1.284
213.546294762,3.865,1.3
213.546294782,3.849,1.315
213.546294802,3.839,1.331
213.546294822,3.829,1.346
213.546294842,3.824,1.351
213.546294862,3.818,1.357
213.546294882,3.818,1.351
213.546294902,3.829,1.346
213.546294922,3.839,1.336
213.546294942,3.849,1.32
213.546294962,3.86,1.305
213.546294982,3.87,1.289
213.546295002,3.885,1.279
213.546295022,3.896,1.269
213.546295042,3.901,1.259
213.546295062,3.911,1.253
213.546295082,3.916,1.243
213.546295102,3.921,1.238
213.546295122,3.921,1.238
213.546295142,3.921,1.233
213.546295162,3.921,1.233
213.546295182,3.916,1.233
213.546295202,3.916,1.238
213.546295222,3.916,1.238
213.546295242,3.916,1.238
213.546295262,3.916,1.243
213.546295282,3.916,1.243
213.546295302,3.911,1.248
213.546295322,3.911,1.253
213.546295342,3.906,1.248
213.546295362,3.901,1.248
213.546295382,3.896,1.243
213.546295402,3.89,1.243
213.546295422,3.896,1.248
213.546295442,3.901,1.259
213.546295462,3.911,1.269
213.546295482,3.911,1.274
213.546295502,3.911,1.274
213.546295522,3.906,1.269
213.546295542,3.896,1.264
213.546295562,3.885,1.253
213.546295582,3.88,1.248
213.546295602,3.875,1.243
213.546295622,3.88,1.243
213.546295642,3.885,1.253
213.546295662,3.896,1.264
213.546295682,3.901,1.269
213.546295702,3.906,1.274
213.546295722,3.906,1.274
213.546295742,3.901,1.274
213.546295762,3.901,1.274
213.546295782,3.896,1.269
213.546295802,3.896,1.269
213.546295822,3.89,1.264
213.546295842,3.89,1.264
213.546295862,3.89,1.259
213.546295882,3.885,1.253
213.546295902,3.885,1.253
213.546295922,3.885,1.253
213.546295942,3.885,1.259
213.546295962,3.89,1.264
213.546295982,3.896,1.264
213.546296002,3.901,1.269
213.546296022,3.901,1.269
213.546296042,3.901,1.269
213.546296062,3.896,1.269
213.546296082,3.896,1.264
213.546296102,3.89,1.264
213.546296122,3.89,1.259
213.546296142,3.89,1.259
213.546296162,3.885,1.259
213.546296182,3.89,1.259
213.546296202,3.89,1.259
213.546296222,3.896,1.259
213.546296242,3.896,1.259
213.546296262,3.896,1.259
213.546296282,3.896,1.259
213.546296302,3.901,1.259
213.546296322,3.901,1.259
213.546296342,3.896,1.259
213.546296362,3.896,1.259
213.546296382,3.896,1.259
213.546296402,3.89,1.253
213.546296422,3.89,1.259
213.546296442,3.885,1.264
213.546296462,3.875,1.274
213.546296482,3.849,1.305
213.546296502,3.788,1.372
213.546296522,3.685,1.47
213.546296542,3.561,1.604
213.546296562,3.433,1.749
213.546296582,3.32,1.878
213.546296602,3.232,1.976
213.546296622,3.166,2.043
213.546296642,3.119,2.089
213.546296662,3.089,2.125
213.546296682,3.058,2.151
213.546296702,3.032,2.172
213.546296722,3.001,2.192
213.546296742,2.965,2.213
213.546296762,2.929,2.234
213.546296782,2.903,2.239
213.546296802,2.888,2.234
213.546296822,2.878,2.223
213.546296842,2.873,2.218
213.546296862,2.862,2.213
213.546296882,2.852,2.213
213.546296902,2.837,2.223
213.546296922,2.826,2.239
213.546296942,2.816,2.26
213.546296962,2.806,2.275
213.546296982,2.796,2.296
213.546297002,2.79,2.321
213.546297022,2.785,2.342
213.546297042,2.78,2.368
213.546297062,2.775,2.389
213.546297082,2.775,2.409
213.546297102,2.765,2.43
213.546297122,2.754,2.445
213.546297142,2.744,2.456
213.546297162,2.729,2.466
213.546297182,2.713,2.476
213.546297202,2.698,2.481
213.546297222,2.682,2.487
213.546297242,2.662,2.492
213.546297262,2.652,2.492
213.546297282,2.636,2.492
213.546297302,2.626,2.497
213.546297322,2.621,2.502
213.546297342,2.611,2.502
213.546297362,2.605,2.507
213.546297382,2.6,2.507
213.546297402,2.595,2.512
213.546297422,2.595,2.512
213.546297442,2.595,2.518
213.546297462,2.595,2.523
213.546297482,2.595,2.523
213.546297502,2.595,2.528
