Time [s],CAN H,CAN L
253.028687122,2.487,2.476
253.028687142,2.487,2.481
253.028687162,2.487,2.476
253.028687182,2.487,2.476
253.028687202,2.482,2.476
253.028687222,2.482,2.476
253.028687242,2.487,2.476
253.028687262,2.487,2.476
253.028687282,2.487,2.476
253.028687302,2.487,2.476
253.028687322,2.487,2.476
253.028687342,2.487,2.476
253.028687362,2.487,2.476
253.028687382,2.487,2.476
253.028687402,2.482,2.481
253.028687422,2.487,2.476
253.028687442,2.492,2.476
253.028687462,2.503,2.461
253.028687482,2.539,2.425
253.028687502,2.6,2.368
253.028687522,2.682,2.28
253.028687542,2.78,2.182
253.028687562,2.873,2.089
253.028687582,2.95,2.012
253.028687602,3.011,1.95
253.028687622,3.063,1.898
253.028687642,3.114,1.847
253.028687662,3.166,1.8
253.028687682,3.202,1.759
253.028687702,3.238,1.733
253.028687722,3.258,1.718
253.028687742,3.268,1.707
253.028687762,3.279,1.702
253.028687782,3.284,1.697
253.028687802,3.289,1.697
253.028687822,3.289,1.697
253.028687842,3.294,1.697
253.028687862,3.294,1.692
253.028687882,3.299,1.692
253.028687902,3.299,1.682
253.028687922,3.304,1.676
253.028687942,3.31,1.666
253.028687962,3.32,1.661
253.028687982,3.33,1.651
253.028688002,3.34,1.64
253.028688022,3.351,1.635
253.028688042,3.361,1.625
253.028688062,3.366,1.615
253.028688082,3.376,1.604
253.028688102,3.382,1.594
253.028688122,3.387,1.589
253.028688142,3.392,1.584
253.028688162,3.402,1.578
253.028688182,3.407,1.573
253.028688202,3.407,1.568
253.028688222,3.412,1.563
253.028688242,3.418,1.558
253.028688262,3.418,1.553
253.028688282,3.423,1.553
253.028688302,3.423,1.553
253.028688322,3.423,1.553
253.028688342,3.423,1.553
253.028688362,3.423,1.553
253.028688382,3.418,1.553
253.028688402,3.418,1.547
253.028688422,3.418,1.553
253.028688442,3.423,1.553
253.028688462,3.418,1.553
253.028688482,3.418,1.553
253.028688502,3.418,1.553
253.028688522,3.418,1.553
253.028688542,3.418,1.553
253.028688562,3.412,1.558
253.028688582,3.412,1.558
253.028688602,3.407,1.558
253.028688622,3.412,1.558
253.028688642,3.412,1.558
253.028688662,3.418,1.558
253.028688682,3.418,1.558
253.028688702,3.418,1.558
253.028688722,3.418,1.558
253.028688742,3.418,1.558
253.028688762,3.418,1.558
253.028688782,3.418,1.558
253.028688802,3.418,1.558
253.028688822,3.412,1.558
