Time [s],CAN H,CAN L
232.597024462,2.436,2.414
232.597024482,2.436,2.414
232.597024502,2.436,2.414
232.597024522,2.436,2.414
232.597024542,2.436,2.414
232.597024562,2.436,2.414
232.597024582,2.431,2.414
232.597024602,2.431,2.414
232.597024622,2.431,2.42
232.597024642,2.436,2.42
232.597024662,2.436,2.425
232.597024682,2.436,2.425
232.597024702,2.436,2.425
232.597024722,2.436,2.425
232.597024742,2.436,2.425
232.597024762,2.436,2.425
232.597024782,2.441,2.425
232.597024802,2.441,2.425
232.597024822,2.441,2.425
232.597024842,2.441,2.425
232.597024862,2.441,2.43
232.597024882,2.441,2.43
232.597024902,2.441,2.425
232.597024922,2.441,2.425
232.597024942,2.441,2.425
232.597024962,2.436,2.425
232.597024982,2.436,2.425
232.597025002,2.436,2.425
232.597025022,2.441,2.42
232.597025042,2.451,2.409
232.597025062,2.472,2.383
232.597025082,2.523,2.337
232.597025102,2.595,2.26
232.597025122,2.688,2.162
232.597025142,2.78,2.063
232.597025162,2.862,1.981
232.597025182,2.929,1.914
232.597025202,2.986,1.857
232.597025222,3.042,1.805
232.597025242,3.094,1.759
232.597025262,3.14,1.718
232.597025282,3.171,1.687
232.597025302,3.191,1.666
232.597025322,3.212,1.656
232.597025342,3.222,1.646
232.597025362,3.232,1.64
232.597025382,3.232,1.64
232.597025402,3.238,1.635
232.597025422,3.238,1.635
232.597025442,3.243,1.635
232.597025462,3.243,1.63
232.597025482,3.248,1.63
232.597025502,3.253,1.625
232.597025522,3.258,1.615
232.597025542,3.263,1.604
232.597025562,3.268,1.599
232.597025582,3.279,1.589
232.597025602,3.294,1.578
232.597025622,3.304,1.568
232.597025642,3.31,1.563
232.597025662,3.32,1.553
232.597025682,3.325,1.547
232.597025702,3.33,1.537
232.597025722,3.335,1.527
232.597025742,3.346,1.522
232.597025762,3.351,1.517
232.597025782,3.356,1.511
232.597025802,3.361,1.506
232.597025822,3.366,1.501
232.597025842,3.366,1.501
232.597025862,3.366,1.496
232.597025882,3.366,1.496
232.597025902,3.366,1.496
232.597025922,3.371,1.496
232.597025942,3.371,1.496
232.597025962,3.371,1.496
232.597025982,3.366,1.496
232.597026002,3.366,1.496
232.597026022,3.361,1.501
232.597026042,3.361,1.501
232.597026062,3.361,1.496
232.597026082,3.361,1.496
232.597026102,3.361,1.496
232.597026122,3.361,1.501
232.597026142,3.361,1.501
232.597026162,3.361,1.501
232.597026182,3.356,1.496
232.597026202,3.356,1.496
232.597026222,3.356,1.496
232.597026242,3.356,1.501
232.597026262,3.356,1.501
232.597026282,3.361,1.501
232.597026302,3.361,1.501
232.597026322,3.361,1.501
232.597026342,3.356,1.501
232.597026362,3.356,1.501
232.597026382,3.356,1.501
232.597026402,3.356,1.501
232.597026422,3.356,1.501
232.597026442,3.356,1.501
232.597026462,3.356,1.501
232.597026482,3.356,1.501
232.597026502,3.356,1.501
232.597026522,3.356,1.501
232.597026542,3.361,1.501
232.597026562,3.361,1.501
232.597026582,3.361,1.501
232.597026602,3.361,1.501
232.597026622,3.361,1.501
232.597026642,3.356,1.501
232.597026662,3.361,1.501
232.597026682,3.361,1.501
232.597026702,3.356,1.501
232.597026722,3.356,1.501
232.597026742,3.356,1.501
232.597026762,3.356,1.496
232.597026782,3.356,1.496
232.597026802,3.356,1.496
232.597026822,3.356,1.496
232.597026842,3.356,1.496
232.597026862,3.356,1.501
232.597026882,3.356,1.496
232.597026902,3.356,1.496
232.597026922,3.356,1.496
232.597026942,3.356,1.496
