Time [s],CAN H,CAN L
214.287429502,2.513,2.471
214.287429522,2.513,2.471
214.287429542,2.508,2.471
214.287429562,2.508,2.466
214.287429582,2.508,2.471
214.287429602,2.503,2.471
214.287429622,2.503,2.471
214.287429642,2.503,2.476
214.287429662,2.497,2.476
214.287429682,2.497,2.476
214.287429702,2.497,2.481
214.287429722,2.503,2.481
214.287429742,2.503,2.481
214.287429762,2.503,2.481
214.287429782,2.503,2.481
214.287429802,2.497,2.481
214.287429822,2.503,2.481
214.287429842,2.503,2.481
214.287429862,2.503,2.481
214.287429882,2.497,2.481
214.287429902,2.497,2.481
214.287429922,2.497,2.476
214.287429942,2.497,2.476
214.287429962,2.497,2.476
214.287429982,2.497,2.481
214.287430002,2.497,2.481
214.287430022,2.497,2.481
214.287430042,2.492,2.481
214.287430062,2.492,2.481
214.287430082,2.492,2.481
214.287430102,2.492,2.481
214.287430122,2.492,2.481
214.287430142,2.492,2.487
214.287430162,2.492,2.487
214.287430182,2.492,2.487
214.287430202,2.492,2.487
214.287430222,2.492,2.487
214.287430242,2.492,2.487
214.287430262,2.497,2.487
214.287430282,2.497,2.487
214.287430302,2.503,2.481
214.287430322,2.518,2.471
214.287430342,2.554,2.435
214.287430362,2.616,2.373
214.287430382,2.708,2.28
214.287430402,2.821,2.162
214.287430422,2.929,2.048
214.287430442,3.022,1.95
214.287430462,3.094,1.878
214.287430482,3.161,1.811
214.287430502,3.217,1.754
214.287430522,3.274,1.702
214.287430542,3.32,1.656
214.287430562,3.351,1.62
214.287430582,3.376,1.599
214.287430602,3.397,1.589
214.287430622,3.407,1.578
214.287430642,3.418,1.578
214.287430662,3.423,1.578
214.287430682,3.418,1.578
214.287430702,3.423,1.578
214.287430722,3.423,1.578
214.287430742,3.423,1.578
214.287430762,3.428,1.573
214.287430782,3.433,1.568
214.287430802,3.438,1.558
214.287430822,3.443,1.547
214.287430842,3.454,1.537
214.287430862,3.464,1.527
214.287430882,3.474,1.517
214.287430902,3.484,1.506
214.287430922,3.495,1.501
214.287430942,3.505,1.491
214.287430962,3.515,1.48
214.287430982,3.52,1.475
214.287431002,3.525,1.465
214.287431022,3.531,1.46
214.287431042,3.541,1.455
214.287431062,3.546,1.449
214.287431082,3.546,1.449
214.287431102,3.551,1.444
214.287431122,3.551,1.444
214.287431142,3.556,1.444
214.287431162,3.556,1.444
214.287431182,3.551,1.439
214.287431202,3.551,1.439
214.287431222,3.551,1.439
214.287431242,3.551,1.439
214.287431262,3.551,1.444
214.287431282,3.551,1.444
214.287431302,3.551,1.444
