Time [s],CAN H,CAN L
236.629641382,2.451,2.445
236.629641402,2.451,2.445
236.629641422,2.451,2.445
236.629641442,2.456,2.445
236.629641462,2.456,2.445
236.629641482,2.456,2.445
236.629641502,2.456,2.45
236.629641522,2.456,2.45
236.629641542,2.456,2.45
236.629641562,2.461,2.45
236.629641582,2.456,2.45
236.629641602,2.456,2.45
236.629641622,2.456,2.45
236.629641642,2.456,2.45
236.629641662,2.456,2.45
236.629641682,2.456,2.445
236.629641702,2.456,2.445
236.629641722,2.456,2.445
236.629641742,2.456,2.445
236.629641762,2.456,2.45
236.629641782,2.456,2.45
236.629641802,2.456,2.45
236.629641822,2.461,2.45
236.629641842,2.461,2.456
236.629641862,2.467,2.45
236.629641882,2.472,2.445
236.629641902,2.492,2.42
236.629641922,2.533,2.373
236.629641942,2.6,2.301
236.629641962,2.693,2.208
236.629641982,2.785,2.105
236.629642002,2.873,2.017
236.629642022,2.945,1.95
236.629642042,3.006,1.893
236.629642062,3.058,1.842
236.629642082,3.109,1.795
236.629642102,3.155,1.754
236.629642122,3.191,1.718
236.629642142,3.217,1.692
236.629642162,3.232,1.676
236.629642182,3.248,1.666
236.629642202,3.258,1.661
236.629642222,3.263,1.661
236.629642242,3.263,1.661
236.629642262,3.268,1.661
236.629642282,3.268,1.661
236.629642302,3.268,1.656
236.629642322,3.268,1.656
236.629642342,3.274,1.651
236.629642362,3.279,1.64
236.629642382,3.289,1.63
236.629642402,3.294,1.625
236.629642422,3.304,1.615
236.629642442,3.315,1.604
236.629642462,3.325,1.594
236.629642482,3.33,1.584
236.629642502,3.34,1.573
236.629642522,3.346,1.563
236.629642542,3.356,1.558
236.629642562,3.361,1.553
236.629642582,3.366,1.547
236.629642602,3.376,1.542
236.629642622,3.382,1.537
236.629642642,3.387,1.532
236.629642662,3.387,1.532
236.629642682,3.387,1.527
236.629642702,3.387,1.527
236.629642722,3.392,1.527
236.629642742,3.397,1.522
236.629642762,3.397,1.522
236.629642782,3.397,1.517
236.629642802,3.397,1.517
236.629642822,3.397,1.522
236.629642842,3.392,1.522
236.629642862,3.392,1.522
236.629642882,3.392,1.522
236.629642902,3.392,1.527
236.629642922,3.392,1.527
236.629642942,3.392,1.527
236.629642962,3.387,1.527
236.629642982,3.387,1.527
236.629643002,3.387,1.527
236.629643022,3.387,1.527
236.629643042,3.387,1.527
236.629643062,3.387,1.527
236.629643082,3.387,1.527
236.629643102,3.387,1.527
236.629643122,3.387,1.527
236.629643142,3.387,1.527
236.629643162,3.387,1.527
236.629643182,3.387,1.527
236.629643202,3.387,1.527
236.629643222,3.387,1.532
236.629643242,3.387,1.532
236.629643262,3.387,1.532
236.629643282,3.392,1.532
236.629643302,3.387,1.532
236.629643322,3.387,1.527
236.629643342,3.387,1.527
236.629643362,3.387,1.527
236.629643382,3.387,1.527
236.629643402,3.387,1.527
236.629643422,3.387,1.527
236.629643442,3.387,1.527
236.629643462,3.387,1.527
236.629643482,3.387,1.527
236.629643502,3.387,1.532
236.629643522,3.392,1.532
236.629643542,3.392,1.532
236.629643562,3.387,1.532
236.629643582,3.387,1.532
236.629643602,3.387,1.532
236.629643622,3.387,1.527
236.629643642,3.382,1.527
236.629643662,3.387,1.527
236.629643682,3.387,1.527
236.629643702,3.387,1.527
236.629643722,3.387,1.527
236.629643742,3.387,1.527
236.629643762,3.387,1.527
236.629643782,3.387,1.527
236.629643802,3.387,1.527
236.629643822,3.387,1.527
236.629643842,3.387,1.532
236.629643862,3.382,1.532
236.629643882,3.376,1.542
236.629643902,3.356,1.563
236.629643922,3.31,1.615
236.629643942,3.227,1.697
236.629643962,3.119,1.811
236.629643982,3.017,1.914
236.629644002,2.945,1.991
236.629644022,2.914,2.022
236.629644042,2.898,2.038
236.629644062,2.873,2.058
236.629644082,2.826,2.105
236.629644102,2.785,2.156
236.629644122,2.76,2.192
236.629644142,2.744,2.208
236.629644162,2.734,2.208
236.629644182,2.729,2.213
236.629644202,2.724,2.218
236.629644222,2.718,2.223
236.629644242,2.713,2.229
236.629644262,2.708,2.229
236.629644282,2.703,2.229
236.629644302,2.698,2.234
236.629644322,2.688,2.239
236.629644342,2.682,2.249
236.629644362,2.672,2.254
236.629644382,2.662,2.265
236.629644402,2.652,2.275
236.629644422,2.646,2.291
236.629644442,2.636,2.301
236.629644462,2.621,2.311
236.629644482,2.611,2.321
236.629644502,2.595,2.327
236.629644522,2.585,2.337
236.629644542,2.575,2.347
236.629644562,2.564,2.352
236.629644582,2.554,2.363
236.629644602,2.544,2.373
236.629644622,2.533,2.383
236.629644642,2.528,2.389
236.629644662,2.523,2.399
236.629644682,2.518,2.404
236.629644702,2.513,2.409
236.629644722,2.513,2.414
236.629644742,2.508,2.414
236.629644762,2.508,2.42
236.629644782,2.503,2.425
236.629644802,2.497,2.425
236.629644822,2.497,2.43
236.629644842,2.497,2.435
236.629644862,2.497,2.435
236.629644882,2.497,2.44
236.629644902,2.497,2.44
236.629644922,2.497,2.44
236.629644942,2.497,2.445
236.629644962,2.497,2.445
236.629644982,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
236.629645002,2.497,2.445
