Time [s],CAN H,CAN L
243.628959542,2.456,2.445
243.628959562,2.461,2.445
243.628959582,2.461,2.45
243.628959602,2.461,2.45
243.628959622,2.461,2.45
243.628959642,2.461,2.45
243.628959662,2.461,2.45
243.628959682,2.461,2.45
243.628959702,2.461,2.456
243.628959722,2.461,2.456
243.628959742,2.461,2.456
243.628959762,2.467,2.456
243.628959782,2.461,2.456
243.628959802,2.461,2.456
243.628959822,2.461,2.461
243.628959842,2.461,2.461
243.628959862,2.461,2.461
243.628959882,2.467,2.456
243.628959902,2.467,2.456
243.628959922,2.461,2.456
243.628959942,2.461,2.461
243.628959962,2.461,2.461
243.628959982,2.461,2.456
243.628960002,2.467,2.456
243.628960022,2.467,2.445
243.628960042,2.482,2.43
243.628960062,2.518,2.389
243.628960082,2.585,2.321
243.628960102,2.672,2.229
243.628960122,2.765,2.131
243.628960142,2.857,2.038
243.628960162,2.929,1.965
243.628960182,2.991,1.904
243.628960202,3.047,1.857
243.628960222,3.099,1.805
243.628960242,3.14,1.764
243.628960262,3.181,1.728
243.628960282,3.207,1.702
243.628960302,3.227,1.687
243.628960322,3.238,1.676
243.628960342,3.248,1.671
243.628960362,3.253,1.666
243.628960382,3.258,1.666
243.628960402,3.253,1.661
243.628960422,3.253,1.661
243.628960442,3.258,1.661
243.628960462,3.263,1.656
243.628960482,3.268,1.651
243.628960502,3.274,1.64
243.628960522,3.279,1.63
243.628960542,3.289,1.625
243.628960562,3.294,1.615
243.628960582,3.304,1.609
243.628960602,3.315,1.599
243.628960622,3.325,1.589
243.628960642,3.335,1.584
243.628960662,3.34,1.573
243.628960682,3.346,1.563
243.628960702,3.356,1.553
243.628960722,3.361,1.547
243.628960742,3.366,1.542
243.628960762,3.371,1.537
243.628960782,3.376,1.532
243.628960802,3.376,1.527
243.628960822,3.376,1.527
243.628960842,3.382,1.527
243.628960862,3.382,1.527
243.628960882,3.387,1.522
243.628960902,3.387,1.522
243.628960922,3.387,1.522
243.628960942,3.387,1.522
243.628960962,3.382,1.522
243.628960982,3.382,1.522
243.628961002,3.382,1.522
243.628961022,3.382,1.522
243.628961042,3.382,1.522
243.628961062,3.382,1.522
243.628961082,3.382,1.522
243.628961102,3.382,1.522
243.628961122,3.376,1.522
243.628961142,3.376,1.527
243.628961162,3.376,1.527
243.628961182,3.376,1.527
243.628961202,3.376,1.527
243.628961222,3.382,1.527
243.628961242,3.382,1.527
243.628961262,3.376,1.527
243.628961282,3.376,1.527
243.628961302,3.376,1.527
243.628961322,3.376,1.527
243.628961342,3.382,1.527
243.628961362,3.376,1.527
243.628961382,3.376,1.527
243.628961402,3.376,1.522
243.628961422,3.376,1.522
243.628961442,3.376,1.522
243.628961462,3.376,1.522
243.628961482,3.376,1.527
243.628961502,3.376,1.527
243.628961522,3.376,1.527
243.628961542,3.376,1.527
243.628961562,3.376,1.522
243.628961582,3.376,1.522
243.628961602,3.376,1.522
243.628961622,3.376,1.522
243.628961642,3.376,1.527
243.628961662,3.376,1.527
243.628961682,3.376,1.527
243.628961702,3.371,1.522
243.628961722,3.371,1.522
243.628961742,3.371,1.522
243.628961762,3.371,1.522
243.628961782,3.371,1.522
243.628961802,3.371,1.522
243.628961822,3.371,1.522
243.628961842,3.371,1.522
243.628961862,3.371,1.522
243.628961882,3.376,1.522
243.628961902,3.376,1.517
243.628961922,3.376,1.517
243.628961942,3.371,1.517
243.628961962,3.371,1.517
243.628961982,3.371,1.522
243.628962002,3.371,1.522
243.628962022,3.366,1.527
243.628962042,3.346,1.547
243.628962062,3.299,1.589
243.628962082,3.222,1.671
243.628962102,3.125,1.78
243.628962122,3.017,1.893
243.628962142,2.939,1.976
243.628962162,2.903,2.012
243.628962182,2.883,2.027
243.628962202,2.857,2.048
243.628962222,2.821,2.084
243.628962242,2.775,2.136
243.628962262,2.744,2.177
243.628962282,2.729,2.192
243.628962302,2.724,2.198
243.628962322,2.718,2.198
243.628962342,2.713,2.203
243.628962362,2.703,2.208
243.628962382,2.698,2.213
243.628962402,2.693,2.218
243.628962422,2.693,2.223
243.628962442,2.688,2.229
243.628962462,2.682,2.234
243.628962482,2.672,2.244
243.628962502,2.667,2.254
243.628962522,2.652,2.26
243.628962542,2.641,2.27
243.628962562,2.631,2.28
243.628962582,2.621,2.291
243.628962602,2.605,2.301
243.628962622,2.595,2.306
243.628962642,2.58,2.316
243.628962662,2.569,2.327
243.628962682,2.559,2.337
243.628962702,2.544,2.342
243.628962722,2.533,2.352
243.628962742,2.523,2.363
243.628962762,2.518,2.368
243.628962782,2.513,2.378
243.628962802,2.508,2.383
243.628962822,2.503,2.389
243.628962842,2.497,2.394
243.628962862,2.492,2.399
243.628962882,2.487,2.404
243.628962902,2.487,2.409
243.628962922,2.487,2.409
243.628962942,2.487,2.414
243.628962962,2.482,2.42
243.628962982,2.482,2.42
243.628963002,2.482,2.42
243.628963022,2.482,2.42
243.628963042,2.482,2.425
243.628963062,2.482,2.43
243.628963082,2.482,2.43
243.628963102,2.482,2.435
243.628963122,2.482,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
243.628963142,2.477,2.435
