Time [s],CAN H,CAN L
220.229398882,2.441,2.435
220.229398902,2.441,2.43
220.229398922,2.441,2.43
220.229398942,2.441,2.43
220.229398962,2.441,2.435
220.229398982,2.441,2.435
220.229399002,2.446,2.435
220.229399022,2.446,2.435
220.229399042,2.446,2.435
220.229399062,2.441,2.435
220.229399082,2.441,2.435
220.229399102,2.441,2.435
220.229399122,2.441,2.435
220.229399142,2.446,2.435
220.229399162,2.446,2.44
220.229399182,2.446,2.44
220.229399202,2.446,2.44
220.229399222,2.446,2.435
220.229399242,2.446,2.435
220.229399262,2.446,2.435
220.229399282,2.446,2.44
220.229399302,2.446,2.44
220.229399322,2.446,2.435
220.229399342,2.446,2.435
220.229399362,2.441,2.435
220.229399382,2.446,2.435
220.229399402,2.451,2.43
220.229399422,2.472,2.414
220.229399442,2.508,2.373
220.229399462,2.569,2.306
220.229399482,2.657,2.213
220.229399502,2.754,2.115
220.229399522,2.842,2.022
220.229399542,2.919,1.95
220.229399562,2.981,1.893
220.229399582,3.032,1.842
220.229399602,3.083,1.79
220.229399622,3.125,1.744
220.229399642,3.166,1.707
220.229399662,3.191,1.682
220.229399682,3.212,1.666
220.229399702,3.227,1.656
220.229399722,3.238,1.651
220.229399742,3.243,1.646
220.229399762,3.248,1.646
220.229399782,3.248,1.651
220.229399802,3.253,1.651
220.229399822,3.253,1.646
220.229399842,3.253,1.646
220.229399862,3.258,1.64
220.229399882,3.263,1.63
220.229399902,3.268,1.625
220.229399922,3.279,1.609
220.229399942,3.284,1.599
220.229399962,3.294,1.594
220.229399982,3.299,1.584
220.229400002,3.315,1.573
220.229400022,3.325,1.563
220.229400042,3.33,1.553
220.229400062,3.34,1.547
220.229400082,3.346,1.542
220.229400102,3.351,1.532
220.229400122,3.361,1.527
220.229400142,3.366,1.527
220.229400162,3.366,1.522
220.229400182,3.371,1.517
220.229400202,3.376,1.511
220.229400222,3.376,1.511
220.229400242,3.376,1.511
220.229400262,3.376,1.511
220.229400282,3.376,1.506
220.229400302,3.376,1.506
220.229400322,3.376,1.506
220.229400342,3.376,1.506
220.229400362,3.376,1.506
220.229400382,3.376,1.506
220.229400402,3.376,1.506
220.229400422,3.376,1.506
220.229400442,3.376,1.511
220.229400462,3.376,1.511
220.229400482,3.376,1.511
220.229400502,3.371,1.511
220.229400522,3.371,1.511
220.229400542,3.366,1.506
220.229400562,3.366,1.506
220.229400582,3.366,1.506
220.229400602,3.366,1.511
220.229400622,3.366,1.511
220.229400642,3.366,1.511
220.229400662,3.366,1.511
220.229400682,3.366,1.511
220.229400702,3.366,1.511
220.229400722,3.366,1.511
220.229400742,3.366,1.511
220.229400762,3.366,1.511
220.229400782,3.366,1.511
220.229400802,3.366,1.511
220.229400822,3.366,1.506
220.229400842,3.366,1.506
220.229400862,3.366,1.511
220.229400882,3.366,1.511
220.229400902,3.366,1.506
220.229400922,3.366,1.506
220.229400942,3.366,1.506
220.229400962,3.366,1.511
220.229400982,3.366,1.511
220.229401002,3.366,1.511
220.229401022,3.366,1.511
220.229401042,3.366,1.511
220.229401062,3.366,1.511
220.229401082,3.366,1.511
220.229401102,3.366,1.511
220.229401122,3.361,1.506
220.229401142,3.361,1.506
220.229401162,3.366,1.511
220.229401182,3.366,1.511
220.229401202,3.366,1.511
220.229401222,3.366,1.511
220.229401242,3.366,1.511
220.229401262,3.366,1.506
220.229401282,3.361,1.506
220.229401302,3.361,1.506
220.229401322,3.361,1.506
220.229401342,3.361,1.506
220.229401362,3.361,1.506
220.229401382,3.361,1.511
220.229401402,3.356,1.517
220.229401422,3.34,1.532
220.229401442,3.299,1.573
220.229401462,3.227,1.651
220.229401482,3.125,1.759
220.229401502,3.017,1.873
220.229401522,2.939,1.955
220.229401542,2.898,1.996
220.229401562,2.878,2.012
220.229401582,2.857,2.033
220.229401602,2.816,2.069
220.229401622,2.77,2.12
220.229401642,2.739,2.167
220.229401662,2.724,2.182
220.229401682,2.713,2.187
220.229401702,2.708,2.187
220.229401722,2.703,2.192
220.229401742,2.698,2.203
220.229401762,2.693,2.208
220.229401782,2.688,2.208
220.229401802,2.682,2.213
220.229401822,2.682,2.218
220.229401842,2.677,2.223
220.229401862,2.667,2.234
220.229401882,2.657,2.239
220.229401902,2.646,2.249
220.229401922,2.631,2.26
220.229401942,2.621,2.27
220.229401962,2.611,2.28
220.229401982,2.6,2.285
220.229402002,2.59,2.296
220.229402022,2.58,2.306
220.229402042,2.564,2.316
220.229402062,2.554,2.321
220.229402082,2.544,2.332
220.229402102,2.533,2.342
220.229402122,2.523,2.352
220.229402142,2.513,2.363
220.229402162,2.508,2.368
220.229402182,2.503,2.373
220.229402202,2.497,2.378
220.229402222,2.492,2.383
220.229402242,2.487,2.389
220.229402262,2.482,2.394
220.229402282,2.482,2.399
220.229402302,2.482,2.404
220.229402322,2.482,2.404
220.229402342,2.477,2.409
220.229402362,2.477,2.414
220.229402382,2.477,2.414
220.229402402,2.477,2.42
220.229402422,2.477,2.42
220.229402442,2.477,2.42
220.229402462,2.472,2.425
220.229402482,2.472,2.425
220.229402502,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
220.229402522,2.472,2.425
