Time [s],CAN H,CAN L
231.129431402,2.467,2.456
231.129431422,2.461,2.456
231.129431442,2.461,2.456
231.129431462,2.461,2.456
231.129431482,2.467,2.456
231.129431502,2.467,2.456
231.129431522,2.467,2.456
231.129431542,2.461,2.456
231.129431562,2.461,2.456
231.129431582,2.461,2.456
231.129431602,2.461,2.456
231.129431622,2.461,2.456
231.129431642,2.461,2.456
231.129431662,2.467,2.461
231.129431682,2.467,2.456
231.129431702,2.467,2.456
231.129431722,2.467,2.456
231.129431742,2.467,2.456
231.129431762,2.467,2.456
231.129431782,2.467,2.456
231.129431802,2.467,2.456
231.129431822,2.461,2.456
231.129431842,2.467,2.456
231.129431862,2.467,2.456
231.129431882,2.477,2.445
231.129431902,2.503,2.43
231.129431922,2.544,2.383
231.129431942,2.611,2.306
231.129431962,2.703,2.213
231.129431982,2.796,2.115
231.129432002,2.883,2.027
231.129432022,2.955,1.96
231.129432042,3.011,1.904
231.129432062,3.068,1.852
231.129432082,3.114,1.8
231.129432102,3.161,1.754
231.129432122,3.196,1.723
231.129432142,3.222,1.702
231.129432162,3.238,1.687
231.129432182,3.253,1.676
231.129432202,3.263,1.671
231.129432222,3.268,1.671
231.129432242,3.268,1.671
231.129432262,3.274,1.671
231.129432282,3.274,1.671
231.129432302,3.279,1.666
231.129432322,3.279,1.661
231.129432342,3.284,1.656
231.129432362,3.289,1.651
231.129432382,3.299,1.64
231.129432402,3.304,1.63
231.129432422,3.315,1.625
231.129432442,3.325,1.615
231.129432462,3.335,1.604
231.129432482,3.346,1.594
231.129432502,3.351,1.589
231.129432522,3.356,1.578
231.129432542,3.366,1.568
231.129432562,3.371,1.563
231.129432582,3.376,1.558
231.129432602,3.382,1.553
231.129432622,3.387,1.547
231.129432642,3.392,1.542
231.129432662,3.397,1.537
231.129432682,3.402,1.532
231.129432702,3.402,1.532
231.129432722,3.402,1.527
231.129432742,3.402,1.527
231.129432762,3.402,1.527
231.129432782,3.402,1.527
231.129432802,3.402,1.532
231.129432822,3.402,1.532
231.129432842,3.402,1.532
231.129432862,3.402,1.532
231.129432882,3.402,1.532
231.129432902,3.397,1.532
231.129432922,3.397,1.532
231.129432942,3.397,1.532
231.129432962,3.397,1.537
231.129432982,3.397,1.537
231.129433002,3.397,1.532
231.129433022,3.397,1.532
231.129433042,3.397,1.532
231.129433062,3.397,1.532
231.129433082,3.397,1.532
231.129433102,3.392,1.537
231.129433122,3.392,1.537
231.129433142,3.392,1.537
231.129433162,3.392,1.537
231.129433182,3.392,1.537
231.129433202,3.392,1.537
231.129433222,3.392,1.532
231.129433242,3.392,1.532
231.129433262,3.392,1.532
231.129433282,3.397,1.532
231.129433302,3.397,1.537
231.129433322,3.397,1.532
231.129433342,3.397,1.532
231.129433362,3.392,1.532
231.129433382,3.392,1.532
231.129433402,3.392,1.532
231.129433422,3.392,1.532
231.129433442,3.392,1.537
231.129433462,3.392,1.537
231.129433482,3.392,1.537
231.129433502,3.392,1.532
231.129433522,3.392,1.532
231.129433542,3.392,1.532
231.129433562,3.392,1.532
231.129433582,3.392,1.532
231.129433602,3.392,1.532
231.129433622,3.392,1.532
231.129433642,3.392,1.532
231.129433662,3.392,1.532
231.129433682,3.392,1.532
231.129433702,3.392,1.532
231.129433722,3.392,1.532
231.129433742,3.397,1.532
231.129433762,3.392,1.532
231.129433782,3.392,1.532
231.129433802,3.392,1.532
231.129433822,3.387,1.532
231.129433842,3.387,1.532
231.129433862,3.387,1.537
231.129433882,3.382,1.542
231.129433902,3.356,1.568
231.129433922,3.304,1.625
231.129433942,3.217,1.713
231.129433962,3.109,1.826
231.129433982,3.011,1.929
231.129434002,2.945,2.002
231.129434022,2.914,2.027
231.129434042,2.898,2.043
231.129434062,2.868,2.069
231.129434082,2.826,2.115
231.129434102,2.785,2.162
231.129434122,2.754,2.192
231.129434142,2.744,2.208
231.129434162,2.734,2.208
231.129434182,2.729,2.213
231.129434202,2.724,2.218
231.129434222,2.718,2.223
231.129434242,2.718,2.229
231.129434262,2.713,2.234
231.129434282,2.708,2.234
231.129434302,2.703,2.239
231.129434322,2.698,2.249
231.129434342,2.688,2.254
231.129434362,2.677,2.265
231.129434382,2.667,2.275
231.129434402,2.657,2.28
231.129434422,2.641,2.291
231.129434442,2.631,2.301
231.129434462,2.621,2.316
231.129434482,2.605,2.327
231.129434502,2.595,2.337
231.129434522,2.585,2.342
231.129434542,2.575,2.352
231.129434562,2.564,2.358
231.129434582,2.559,2.368
231.129434602,2.549,2.378
231.129434622,2.539,2.383
231.129434642,2.528,2.394
231.129434662,2.523,2.399
231.129434682,2.518,2.404
231.129434702,2.518,2.409
231.129434722,2.513,2.414
231.129434742,2.513,2.42
231.129434762,2.508,2.42
231.129434782,2.508,2.425
231.129434802,2.503,2.43
231.129434822,2.503,2.435
231.129434842,2.503,2.44
231.129434862,2.503,2.44
231.129434882,2.503,2.44
231.129434902,2.503,2.445
231.129434922,2.503,2.445
231.129434942,2.503,2.445
231.129434962,2.503,2.45
231.129434982,2.503,2.45
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
231.129435002,2.497,2.445
