Time [s],CAN H,CAN L
216.776674282,2.518,2.507
216.776674302,2.518,2.507
216.776674322,2.518,2.507
216.776674342,2.518,2.507
216.776674362,2.518,2.507
216.776674382,2.518,2.512
216.776674402,2.518,2.512
216.776674422,2.518,2.512
216.776674442,2.518,2.507
216.776674462,2.523,2.507
216.776674482,2.523,2.507
216.776674502,2.518,2.512
216.776674522,2.518,2.512
216.776674542,2.518,2.512
216.776674562,2.518,2.512
216.776674582,2.518,2.512
216.776674602,2.518,2.512
216.776674622,2.518,2.512
216.776674642,2.518,2.512
216.776674662,2.518,2.512
216.776674682,2.523,2.512
216.776674702,2.523,2.512
216.776674722,2.518,2.512
216.776674742,2.518,2.512
216.776674762,2.518,2.512
216.776674782,2.518,2.512
216.776674802,2.518,2.512
216.776674822,2.518,2.512
216.776674842,2.518,2.507
216.776674862,2.518,2.507
216.776674882,2.518,2.507
216.776674902,2.523,2.507
216.776674922,2.533,2.497
216.776674942,2.564,2.471
216.776674962,2.621,2.414
216.776674982,2.713,2.316
216.776675002,2.832,2.198
216.776675022,2.955,2.069
216.776675042,3.063,1.96
216.776675062,3.145,1.873
216.776675082,3.217,1.805
216.776675102,3.284,1.744
216.776675122,3.34,1.692
216.776675142,3.382,1.646
216.776675162,3.407,1.62
216.776675182,3.428,1.609
216.776675202,3.438,1.604
216.776675222,3.443,1.599
216.776675242,3.448,1.594
216.776675262,3.448,1.589
216.776675282,3.448,1.589
216.776675302,3.448,1.594
216.776675322,3.454,1.594
216.776675342,3.459,1.594
216.776675362,3.464,1.589
216.776675382,3.469,1.578
216.776675402,3.474,1.568
216.776675422,3.484,1.558
216.776675442,3.495,1.547
216.776675462,3.5,1.532
216.776675482,3.51,1.522
216.776675502,3.52,1.511
216.776675522,3.531,1.501
216.776675542,3.541,1.491
216.776675562,3.546,1.486
216.776675582,3.556,1.475
216.776675602,3.561,1.47
216.776675622,3.567,1.465
216.776675642,3.567,1.465
216.776675662,3.572,1.46
216.776675682,3.572,1.46
216.776675702,3.572,1.455
216.776675722,3.572,1.455
216.776675742,3.572,1.455
216.776675762,3.572,1.455
216.776675782,3.567,1.455
216.776675802,3.567,1.455
216.776675822,3.567,1.455
216.776675842,3.567,1.46
216.776675862,3.561,1.46
216.776675882,3.561,1.46
216.776675902,3.561,1.46
216.776675922,3.561,1.46
216.776675942,3.561,1.455
216.776675962,3.561,1.455
216.776675982,3.561,1.46
216.776676002,3.556,1.46
216.776676022,3.556,1.46
216.776676042,3.556,1.455
216.776676062,3.561,1.455
216.776676082,3.561,1.455
216.776676102,3.561,1.455
216.776676122,3.561,1.455
216.776676142,3.561,1.455
216.776676162,3.561,1.449
216.776676182,3.567,1.449
216.776676202,3.567,1.444
216.776676222,3.572,1.444
216.776676242,3.572,1.444
216.776676262,3.572,1.444
216.776676282,3.572,1.444
216.776676302,3.572,1.444
216.776676322,3.572,1.439
216.776676342,3.577,1.439
216.776676362,3.577,1.439
216.776676382,3.577,1.439
216.776676402,3.577,1.439
216.776676422,3.582,1.439
216.776676442,3.582,1.434
216.776676462,3.587,1.434
216.776676482,3.587,1.439
216.776676502,3.587,1.439
216.776676522,3.592,1.434
216.776676542,3.592,1.434
216.776676562,3.592,1.434
216.776676582,3.592,1.429
