Time [s],CAN H,CAN L
213.766956602,2.487,2.481
213.766956622,2.487,2.481
213.766956642,2.482,2.481
213.766956662,2.482,2.481
213.766956682,2.482,2.481
213.766956702,2.487,2.481
213.766956722,2.487,2.487
213.766956742,2.492,2.487
213.766956762,2.492,2.487
213.766956782,2.492,2.481
213.766956802,2.492,2.481
213.766956822,2.487,2.481
213.766956842,2.487,2.487
213.766956862,2.487,2.487
213.766956882,2.487,2.487
213.766956902,2.487,2.481
213.766956922,2.497,2.476
213.766956942,2.508,2.461
213.766956962,2.544,2.43
213.766956982,2.605,2.363
213.766957002,2.688,2.275
213.766957022,2.785,2.172
213.766957042,2.878,2.079
213.766957062,2.955,2.002
213.766957082,3.017,1.945
213.766957102,3.073,1.893
213.766957122,3.125,1.842
213.766957142,3.171,1.795
213.766957162,3.207,1.759
213.766957182,3.238,1.733
213.766957202,3.258,1.718
213.766957222,3.268,1.707
213.766957242,3.279,1.702
213.766957262,3.284,1.697
213.766957282,3.284,1.697
213.766957302,3.284,1.697
213.766957322,3.289,1.692
213.766957342,3.294,1.692
213.766957362,3.294,1.687
213.766957382,3.299,1.682
213.766957402,3.304,1.676
213.766957422,3.31,1.666
213.766957442,3.315,1.656
213.766957462,3.325,1.646
213.766957482,3.335,1.64
213.766957502,3.346,1.63
213.766957522,3.351,1.62
213.766957542,3.361,1.609
213.766957562,3.366,1.599
213.766957582,3.376,1.589
213.766957602,3.382,1.584
213.766957622,3.387,1.578
213.766957642,3.392,1.573
213.766957662,3.402,1.568
213.766957682,3.407,1.563
213.766957702,3.412,1.558
213.766957722,3.412,1.553
213.766957742,3.418,1.553
213.766957762,3.418,1.547
213.766957782,3.418,1.547
213.766957802,3.418,1.547
213.766957822,3.418,1.547
213.766957842,3.418,1.547
213.766957862,3.418,1.547
213.766957882,3.418,1.553
213.766957902,3.412,1.547
213.766957922,3.412,1.547
213.766957942,3.412,1.547
213.766957962,3.412,1.553
213.766957982,3.412,1.553
213.766958002,3.407,1.553
213.766958022,3.407,1.553
213.766958042,3.407,1.553
213.766958062,3.407,1.553
213.766958082,3.407,1.547
213.766958102,3.407,1.547
213.766958122,3.407,1.553
213.766958142,3.407,1.553
213.766958162,3.407,1.553
213.766958182,3.402,1.547
213.766958202,3.402,1.547
213.766958222,3.402,1.547
213.766958242,3.402,1.553
213.766958262,3.402,1.553
213.766958282,3.407,1.553
213.766958302,3.407,1.553
213.766958322,3.407,1.553
213.766958342,3.407,1.553
213.766958362,3.407,1.553
213.766958382,3.407,1.553
213.766958402,3.407,1.553
213.766958422,3.407,1.553
213.766958442,3.402,1.553
213.766958462,3.402,1.547
213.766958482,3.402,1.547
213.766958502,3.402,1.547
213.766958522,3.397,1.542
213.766958542,3.397,1.542
213.766958562,3.397,1.542
213.766958582,3.397,1.542
213.766958602,3.402,1.542
213.766958622,3.402,1.542
213.766958642,3.402,1.547
213.766958662,3.402,1.547
213.766958682,3.402,1.547
213.766958702,3.402,1.547
213.766958722,3.402,1.547
213.766958742,3.402,1.547
213.766958762,3.402,1.547
213.766958782,3.402,1.547
213.766958802,3.397,1.547
213.766958822,3.397,1.547
213.766958842,3.397,1.542
213.766958862,3.397,1.542
213.766958882,3.397,1.542
213.766958902,3.397,1.547
213.766958922,3.392,1.553
213.766958942,3.371,1.573
213.766958962,3.33,1.615
213.766958982,3.253,1.697
213.766959002,3.15,1.805
213.766959022,3.042,1.914
213.766959042,2.965,1.996
213.766959062,2.924,2.033
213.766959082,2.909,2.048
213.766959102,2.888,2.069
213.766959122,2.847,2.11
213.766959142,2.806,2.162
213.766959162,2.775,2.203
213.766959182,2.754,2.223
213.766959202,2.749,2.229
213.766959222,2.749,2.229
213.766959242,2.744,2.234
213.766959262,2.739,2.239
213.766959282,2.734,2.249
213.766959302,2.729,2.249
213.766959322,2.724,2.254
213.766959342,2.718,2.26
213.766959362,2.713,2.265
213.766959382,2.708,2.275
213.766959402,2.698,2.28
213.766959422,2.688,2.291
213.766959442,2.677,2.301
213.766959462,2.662,2.306
213.766959482,2.652,2.316
213.766959502,2.636,2.327
213.766959522,2.626,2.332
213.766959542,2.611,2.342
213.766959562,2.6,2.358
213.766959582,2.585,2.368
213.766959602,2.575,2.373
213.766959622,2.564,2.378
213.766959642,2.554,2.389
213.766959662,2.549,2.394
213.766959682,2.539,2.404
213.766959702,2.533,2.414
213.766959722,2.528,2.42
213.766959742,2.523,2.425
213.766959762,2.518,2.43
213.766959782,2.518,2.435
213.766959802,2.518,2.44
213.766959822,2.518,2.44
213.766959842,2.513,2.445
213.766959862,2.513,2.445
