Time [s],CAN H,CAN L
226.908468702,2.569,2.559
226.908468722,2.569,2.564
226.908468742,2.569,2.559
226.908468762,2.569,2.559
226.908468782,2.569,2.559
226.908468802,2.569,2.559
226.908468822,2.569,2.559
226.908468842,2.569,2.559
226.908468862,2.569,2.559
226.908468882,2.564,2.559
226.908468902,2.564,2.559
226.908468922,2.559,2.559
226.908468942,2.559,2.559
226.908468962,2.559,2.554
226.908468982,2.564,2.554
226.908469002,2.564,2.559
226.908469022,2.564,2.559
226.908469042,2.564,2.559
226.908469062,2.564,2.559
226.908469082,2.564,2.559
226.908469102,2.569,2.559
226.908469122,2.569,2.559
226.908469142,2.569,2.559
226.908469162,2.575,2.554
226.908469182,2.59,2.538
226.908469202,2.631,2.497
226.908469222,2.703,2.42
226.908469242,2.806,2.311
226.908469262,2.924,2.192
226.908469282,3.032,2.084
226.908469302,3.114,1.996
226.908469322,3.181,1.929
226.908469342,3.238,1.873
226.908469362,3.294,1.821
226.908469382,3.351,1.769
226.908469402,3.397,1.723
226.908469422,3.428,1.692
226.908469442,3.454,1.671
226.908469462,3.469,1.661
226.908469482,3.479,1.656
226.908469502,3.484,1.656
226.908469522,3.489,1.651
226.908469542,3.489,1.651
226.908469562,3.489,1.651
226.908469582,3.489,1.651
226.908469602,3.495,1.646
226.908469622,3.5,1.64
226.908469642,3.51,1.635
226.908469662,3.52,1.625
226.908469682,3.525,1.615
226.908469702,3.531,1.604
226.908469722,3.541,1.589
226.908469742,3.551,1.578
226.908469762,3.561,1.573
226.908469782,3.572,1.563
226.908469802,3.582,1.553
226.908469822,3.592,1.542
226.908469842,3.597,1.537
226.908469862,3.603,1.532
226.908469882,3.613,1.527
226.908469902,3.618,1.522
226.908469922,3.618,1.517
226.908469942,3.618,1.517
226.908469962,3.623,1.517
226.908469982,3.623,1.511
226.908470002,3.623,1.511
226.908470022,3.623,1.511
226.908470042,3.628,1.511
226.908470062,3.628,1.511
226.908470082,3.628,1.517
226.908470102,3.628,1.517
226.908470122,3.623,1.522
226.908470142,3.623,1.522
226.908470162,3.618,1.522
226.908470182,3.618,1.527
226.908470202,3.613,1.527
226.908470222,3.613,1.527
226.908470242,3.613,1.527
226.908470262,3.613,1.527
226.908470282,3.613,1.527
226.908470302,3.613,1.532
226.908470322,3.613,1.532
226.908470342,3.613,1.532
226.908470362,3.613,1.532
226.908470382,3.613,1.532
226.908470402,3.613,1.532
226.908470422,3.608,1.532
226.908470442,3.608,1.532
226.908470462,3.608,1.532
226.908470482,3.608,1.537
226.908470502,3.608,1.537
226.908470522,3.608,1.537
226.908470542,3.608,1.537
226.908470562,3.613,1.537
226.908470582,3.613,1.537
226.908470602,3.613,1.532
226.908470622,3.613,1.532
226.908470642,3.608,1.532
226.908470662,3.613,1.537
226.908470682,3.613,1.537
226.908470702,3.613,1.542
226.908470722,3.613,1.542
226.908470742,3.613,1.542
226.908470762,3.613,1.537
226.908470782,3.613,1.537
226.908470802,3.608,1.537
226.908470822,3.608,1.537
226.908470842,3.608,1.537
226.908470862,3.608,1.537
226.908470882,3.608,1.537
226.908470902,3.608,1.542
226.908470922,3.608,1.537
226.908470942,3.608,1.537
226.908470962,3.608,1.537
226.908470982,3.613,1.537
226.908471002,3.613,1.537
226.908471022,3.613,1.537
226.908471042,3.613,1.537
226.908471062,3.613,1.537
226.908471082,3.613,1.537
226.908471102,3.613,1.537
226.908471122,3.613,1.542
226.908471142,3.613,1.547
226.908471162,3.608,1.553
226.908471182,3.597,1.563
226.908471202,3.567,1.589
226.908471222,3.495,1.656
226.908471242,3.382,1.769
226.908471262,3.238,1.914
226.908471282,3.094,2.058
226.908471302,2.996,2.162
226.908471322,2.96,2.203
226.908471342,2.965,2.192
226.908471362,2.975,2.172
226.908471382,2.96,2.172
226.908471402,2.914,2.208
226.908471422,2.862,2.254
226.908471442,2.821,2.285
226.908471462,2.801,2.301
226.908471482,2.801,2.301
226.908471502,2.806,2.291
226.908471522,2.811,2.28
226.908471542,2.816,2.275
226.908471562,2.811,2.275
226.908471582,2.801,2.285
226.908471602,2.79,2.301
226.908471622,2.785,2.316
226.908471642,2.78,2.332
226.908471662,2.775,2.347
226.908471682,2.77,2.358
226.908471702,2.76,2.373
226.908471722,2.749,2.383
226.908471742,2.739,2.394
226.908471762,2.729,2.404
226.908471782,2.713,2.42
226.908471802,2.703,2.43
226.908471822,2.693,2.445
226.908471842,2.682,2.456
226.908471862,2.667,2.466
226.908471882,2.657,2.471
226.908471902,2.646,2.481
226.908471922,2.636,2.487
226.908471942,2.631,2.492
226.908471962,2.626,2.497
226.908471982,2.616,2.502
226.908472002,2.611,2.507
226.908472022,2.605,2.512
226.908472042,2.6,2.518
226.908472062,2.595,2.518
226.908472082,2.59,2.518
226.908472102,2.59,2.518
226.908472122,2.585,2.518
226.908472142,2.585,2.518
