Time [s],CAN H,CAN L
217.513411882,2.523,2.518
217.513411902,2.523,2.518
217.513411922,2.523,2.518
217.513411942,2.518,2.518
217.513411962,2.523,2.518
217.513411982,2.523,2.518
217.513412002,2.523,2.518
217.513412022,2.523,2.518
217.513412042,2.523,2.518
217.513412062,2.518,2.518
217.513412082,2.518,2.518
217.513412102,2.518,2.512
217.513412122,2.518,2.512
217.513412142,2.518,2.507
217.513412162,2.523,2.512
217.513412182,2.523,2.512
217.513412202,2.518,2.512
217.513412222,2.518,2.512
217.513412242,2.518,2.512
217.513412262,2.523,2.512
217.513412282,2.523,2.512
217.513412302,2.523,2.518
217.513412322,2.523,2.518
217.513412342,2.523,2.518
217.513412362,2.518,2.518
217.513412382,2.518,2.518
217.513412402,2.518,2.518
217.513412422,2.523,2.518
217.513412442,2.523,2.518
217.513412462,2.523,2.518
217.513412482,2.528,2.518
217.513412502,2.528,2.512
217.513412522,2.539,2.502
217.513412542,2.554,2.487
217.513412562,2.58,2.461
217.513412582,2.611,2.43
217.513412602,2.646,2.389
217.513412622,2.693,2.342
217.513412642,2.739,2.291
217.513412662,2.79,2.234
217.513412682,2.852,2.172
217.513412702,2.909,2.11
217.513412722,2.975,2.048
217.513412742,3.037,1.986
217.513412762,3.094,1.924
217.513412782,3.15,1.867
217.513412802,3.202,1.805
217.513412822,3.253,1.754
217.513412842,3.299,1.707
217.513412862,3.34,1.661
217.513412882,3.371,1.625
217.513412902,3.402,1.594
217.513412922,3.433,1.568
217.513412942,3.454,1.547
217.513412962,3.479,1.527
217.513412982,3.495,1.511
217.513413002,3.51,1.501
217.513413022,3.52,1.491
217.513413042,3.531,1.486
217.513413062,3.536,1.48
217.513413082,3.541,1.475
217.513413102,3.546,1.47
217.513413122,3.546,1.47
217.513413142,3.546,1.47
217.513413162,3.546,1.47
217.513413182,3.546,1.47
217.513413202,3.546,1.47
217.513413222,3.541,1.47
217.513413242,3.541,1.475
217.513413262,3.536,1.475
217.513413282,3.531,1.48
217.513413302,3.531,1.48
217.513413322,3.525,1.486
217.513413342,3.525,1.486
217.513413362,3.52,1.491
217.513413382,3.52,1.496
217.513413402,3.515,1.501
217.513413422,3.515,1.501
217.513413442,3.51,1.506
217.513413462,3.505,1.506
217.513413482,3.505,1.511
217.513413502,3.505,1.511
217.513413522,3.505,1.517
217.513413542,3.5,1.517
217.513413562,3.495,1.522
217.513413582,3.495,1.522
217.513413602,3.489,1.522
217.513413622,3.489,1.527
217.513413642,3.489,1.527
217.513413662,3.484,1.527
217.513413682,3.484,1.527
217.513413702,3.484,1.527
217.513413722,3.484,1.527
217.513413742,3.484,1.527
217.513413762,3.484,1.532
217.513413782,3.484,1.532
217.513413802,3.479,1.532
217.513413822,3.479,1.532
217.513413842,3.479,1.532
217.513413862,3.484,1.532
217.513413882,3.484,1.532
217.513413902,3.484,1.537
217.513413922,3.484,1.537
217.513413942,3.479,1.532
217.513413962,3.479,1.532
217.513413982,3.479,1.532
217.513414002,3.484,1.532
217.513414022,3.484,1.532
217.513414042,3.484,1.532
217.513414062,3.484,1.532
217.513414082,3.484,1.532
217.513414102,3.479,1.532
217.513414122,3.479,1.532
217.513414142,3.484,1.532
217.513414162,3.484,1.532
217.513414182,3.484,1.532
217.513414202,3.484,1.532
217.513414222,3.484,1.532
217.513414242,3.479,1.532
217.513414262,3.479,1.532
217.513414282,3.479,1.532
217.513414302,3.479,1.532
217.513414322,3.484,1.532
217.513414342,3.484,1.532
217.513414362,3.484,1.532
217.513414382,3.489,1.532
217.513414402,3.489,1.527
217.513414422,3.484,1.527
217.513414442,3.484,1.527
217.513414462,3.484,1.527
217.513414482,3.479,1.532
217.513414502,3.464,1.547
217.513414522,3.438,1.568
217.513414542,3.407,1.604
217.513414562,3.366,1.64
217.513414582,3.325,1.687
217.513414602,3.284,1.728
217.513414622,3.238,1.775
217.513414642,3.186,1.826
217.513414662,3.135,1.883
217.513414682,3.083,1.94
217.513414702,3.032,1.996
217.513414722,2.981,2.053
217.513414742,2.934,2.105
217.513414762,2.893,2.151
217.513414782,2.852,2.198
217.513414802,2.816,2.234
217.513414822,2.78,2.265
217.513414842,2.754,2.296
217.513414862,2.724,2.321
217.513414882,2.703,2.342
217.513414902,2.682,2.363
217.513414922,2.662,2.373
217.513414942,2.652,2.383
217.513414962,2.641,2.394
217.513414982,2.636,2.404
217.513415002,2.631,2.409
217.513415022,2.626,2.414
217.513415042,2.616,2.42
217.513415062,2.616,2.425
217.513415082,2.611,2.425
217.513415102,2.611,2.43
217.513415122,2.605,2.43
217.513415142,2.605,2.43
217.513415162,2.6,2.43
217.513415182,2.6,2.43
217.513415202,2.595,2.435
217.513415222,2.595,2.44
217.513415242,2.59,2.44
217.513415262,2.59,2.445
217.513415282,2.585,2.45
217.513415302,2.58,2.456
217.513415322,2.575,2.461
217.513415342,2.575,2.466
217.513415362,2.569,2.466
217.513415382,2.569,2.471
217.513415402,2.564,2.471
217.513415422,2.559,2.476
217.513415442,2.554,2.481
217.513415462,2.549,2.481
217.513415482,2.549,2.487
217.513415502,2.544,2.487
217.513415522,2.544,2.487
217.513415542,2.539,2.492
217.513415562,2.533,2.492
217.513415582,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
217.513415602,2.533,2.497
