Time [s],CAN H,CAN L
254.762777202,2.523,2.481
254.762777222,2.523,2.481
254.762777242,2.523,2.481
254.762777262,2.518,2.481
254.762777282,2.518,2.481
254.762777302,2.518,2.481
254.762777322,2.518,2.481
254.762777342,2.518,2.487
254.762777362,2.513,2.487
254.762777382,2.513,2.487
254.762777402,2.508,2.487
254.762777422,2.508,2.487
254.762777442,2.508,2.487
254.762777462,2.508,2.487
254.762777482,2.503,2.487
254.762777502,2.503,2.492
254.762777522,2.503,2.487
254.762777542,2.503,2.492
254.762777562,2.503,2.492
254.762777582,2.503,2.492
254.762777602,2.503,2.492
254.762777622,2.508,2.492
254.762777642,2.508,2.492
254.762777662,2.508,2.492
254.762777682,2.508,2.492
254.762777702,2.508,2.497
254.762777722,2.508,2.497
254.762777742,2.508,2.497
254.762777762,2.508,2.497
254.762777782,2.508,2.492
254.762777802,2.508,2.497
254.762777822,2.508,2.497
254.762777842,2.508,2.497
254.762777862,2.508,2.497
254.762777882,2.508,2.492
254.762777902,2.508,2.492
254.762777922,2.508,2.492
254.762777942,2.508,2.492
254.762777962,2.518,2.476
254.762777982,2.549,2.45
254.762778002,2.605,2.389
254.762778022,2.703,2.296
254.762778042,2.816,2.177
254.762778062,2.929,2.063
254.762778082,3.022,1.965
254.762778102,3.094,1.898
254.762778122,3.155,1.842
254.762778142,3.212,1.78
254.762778162,3.268,1.723
254.762778182,3.32,1.676
254.762778202,3.356,1.64
254.762778222,3.382,1.615
254.762778242,3.402,1.604
254.762778262,3.418,1.594
254.762778282,3.423,1.589
254.762778302,3.428,1.589
254.762778322,3.428,1.589
254.762778342,3.428,1.589
254.762778362,3.433,1.589
254.762778382,3.433,1.584
254.762778402,3.438,1.578
254.762778422,3.443,1.573
254.762778442,3.448,1.563
254.762778462,3.459,1.553
254.762778482,3.469,1.542
254.762778502,3.479,1.532
254.762778522,3.489,1.522
254.762778542,3.5,1.511
254.762778562,3.51,1.501
254.762778582,3.52,1.496
254.762778602,3.525,1.48
254.762778622,3.536,1.475
254.762778642,3.541,1.47
254.762778662,3.546,1.465
254.762778682,3.551,1.46
254.762778702,3.556,1.455
254.762778722,3.561,1.455
254.762778742,3.561,1.455
254.762778762,3.561,1.449
254.762778782,3.567,1.449
254.762778802,3.567,1.449
254.762778822,3.567,1.455
254.762778842,3.567,1.455
254.762778862,3.561,1.455
254.762778882,3.561,1.455
254.762778902,3.556,1.46
254.762778922,3.556,1.46
254.762778942,3.556,1.46
254.762778962,3.556,1.46
254.762778982,3.556,1.46
254.762779002,3.556,1.465
254.762779022,3.556,1.465
254.762779042,3.551,1.465
254.762779062,3.551,1.465
254.762779082,3.551,1.465
254.762779102,3.551,1.465
254.762779122,3.551,1.465
254.762779142,3.551,1.465
254.762779162,3.551,1.465
254.762779182,3.546,1.465
254.762779202,3.546,1.465
254.762779222,3.546,1.47
254.762779242,3.546,1.47
254.762779262,3.546,1.47
254.762779282,3.546,1.47
254.762779302,3.551,1.47
254.762779322,3.551,1.47
254.762779342,3.551,1.47
254.762779362,3.551,1.47
254.762779382,3.551,1.47
254.762779402,3.551,1.47
254.762779422,3.551,1.475
254.762779442,3.551,1.475
254.762779462,3.546,1.47
254.762779482,3.546,1.47
254.762779502,3.546,1.47
254.762779522,3.546,1.47
254.762779542,3.546,1.47
254.762779562,3.551,1.47
254.762779582,3.551,1.47
254.762779602,3.551,1.47
254.762779622,3.551,1.475
254.762779642,3.551,1.47
254.762779662,3.551,1.47
254.762779682,3.551,1.47
254.762779702,3.551,1.47
254.762779722,3.551,1.475
254.762779742,3.551,1.475
254.762779762,3.551,1.475
254.762779782,3.551,1.47
254.762779802,3.551,1.47
254.762779822,3.551,1.47
254.762779842,3.551,1.47
254.762779862,3.546,1.47
254.762779882,3.546,1.475
254.762779902,3.551,1.475
254.762779922,3.551,1.475
254.762779942,3.546,1.475
254.762779962,3.541,1.486
254.762779982,3.52,1.506
254.762780002,3.469,1.558
254.762780022,3.376,1.651
254.762780042,3.238,1.79
254.762780062,3.089,1.94
254.762780082,2.965,2.063
254.762780102,2.903,2.125
254.762780122,2.898,2.136
254.762780142,2.914,2.115
254.762780162,2.909,2.11
254.762780182,2.878,2.131
254.762780202,2.826,2.172
254.762780222,2.78,2.213
254.762780242,2.749,2.239
254.762780262,2.744,2.244
254.762780282,2.749,2.239
254.762780302,2.76,2.229
254.762780322,2.765,2.218
254.762780342,2.765,2.218
254.762780362,2.754,2.223
254.762780382,2.739,2.234
254.762780402,2.734,2.249
254.762780422,2.724,2.265
254.762780442,2.718,2.275
254.762780462,2.708,2.291
254.762780482,2.703,2.301
254.762780502,2.693,2.316
254.762780522,2.682,2.327
254.762780542,2.672,2.337
254.762780562,2.662,2.352
254.762780582,2.652,2.363
254.762780602,2.636,2.373
254.762780622,2.626,2.389
254.762780642,2.616,2.399
254.762780662,2.605,2.409
254.762780682,2.595,2.414
254.762780702,2.585,2.425
254.762780722,2.575,2.43
254.762780742,2.564,2.435
254.762780762,2.559,2.44
254.762780782,2.549,2.445
254.762780802,2.544,2.45
254.762780822,2.539,2.456
254.762780842,2.539,2.456
254.762780862,2.533,2.461
