Time [s],CAN H,CAN L
225.908279042,2.59,2.579
225.908279062,2.59,2.585
225.908279082,2.59,2.585
225.908279102,2.59,2.585
225.908279122,2.59,2.585
225.908279142,2.59,2.585
225.908279162,2.59,2.585
225.908279182,2.59,2.585
225.908279202,2.59,2.585
225.908279222,2.59,2.585
225.908279242,2.59,2.585
225.908279262,2.59,2.585
225.908279282,2.59,2.585
225.908279302,2.59,2.585
225.908279322,2.59,2.59
225.908279342,2.59,2.585
225.908279362,2.585,2.585
225.908279382,2.585,2.579
225.908279402,2.59,2.574
225.908279422,2.611,2.559
225.908279442,2.657,2.518
225.908279462,2.734,2.445
225.908279482,2.842,2.342
225.908279502,2.96,2.223
225.908279522,3.063,2.115
225.908279542,3.145,2.033
225.908279562,3.207,1.965
225.908279582,3.258,1.904
225.908279602,3.315,1.847
225.908279622,3.366,1.79
225.908279642,3.412,1.744
225.908279662,3.448,1.713
225.908279682,3.474,1.697
225.908279702,3.495,1.692
225.908279722,3.505,1.692
225.908279742,3.515,1.687
225.908279762,3.52,1.692
225.908279782,3.52,1.692
225.908279802,3.52,1.692
225.908279822,3.515,1.682
225.908279842,3.515,1.676
225.908279862,3.515,1.666
225.908279882,3.52,1.656
225.908279902,3.525,1.646
225.908279922,3.536,1.635
225.908279942,3.551,1.63
225.908279962,3.567,1.62
225.908279982,3.577,1.615
225.908280002,3.592,1.609
225.908280022,3.603,1.599
225.908280042,3.613,1.589
225.908280062,3.623,1.578
225.908280082,3.628,1.568
225.908280102,3.633,1.563
225.908280122,3.633,1.553
225.908280142,3.633,1.547
225.908280162,3.633,1.542
225.908280182,3.639,1.542
225.908280202,3.639,1.537
225.908280222,3.644,1.542
225.908280242,3.644,1.542
225.908280262,3.649,1.542
225.908280282,3.654,1.547
225.908280302,3.654,1.547
225.908280322,3.654,1.553
225.908280342,3.649,1.553
225.908280362,3.644,1.553
225.908280382,3.639,1.547
225.908280402,3.639,1.547
225.908280422,3.633,1.547
225.908280442,3.633,1.547
225.908280462,3.633,1.553
225.908280482,3.633,1.553
225.908280502,3.633,1.558
225.908280522,3.639,1.558
225.908280542,3.639,1.558
225.908280562,3.639,1.558
225.908280582,3.639,1.558
225.908280602,3.639,1.558
225.908280622,3.633,1.563
225.908280642,3.633,1.563
225.908280662,3.633,1.558
225.908280682,3.633,1.558
225.908280702,3.633,1.558
225.908280722,3.633,1.558
225.908280742,3.633,1.558
225.908280762,3.633,1.558
225.908280782,3.633,1.563
225.908280802,3.639,1.563
225.908280822,3.639,1.568
225.908280842,3.639,1.568
225.908280862,3.639,1.568
225.908280882,3.633,1.568
225.908280902,3.633,1.568
225.908280922,3.633,1.563
225.908280942,3.628,1.563
225.908280962,3.628,1.563
225.908280982,3.628,1.563
225.908281002,3.633,1.568
225.908281022,3.633,1.568
225.908281042,3.633,1.568
225.908281062,3.633,1.568
225.908281082,3.633,1.568
225.908281102,3.633,1.568
225.908281122,3.633,1.568
225.908281142,3.628,1.568
225.908281162,3.633,1.568
225.908281182,3.633,1.568
225.908281202,3.633,1.568
225.908281222,3.633,1.568
225.908281242,3.633,1.568
225.908281262,3.633,1.568
225.908281282,3.633,1.568
225.908281302,3.633,1.568
225.908281322,3.633,1.568
225.908281342,3.628,1.568
225.908281362,3.628,1.568
225.908281382,3.628,1.573
225.908281402,3.628,1.578
225.908281422,3.618,1.589
225.908281442,3.582,1.62
225.908281462,3.515,1.687
225.908281482,3.402,1.8
225.908281502,3.258,1.945
225.908281522,3.114,2.084
225.908281542,3.022,2.187
225.908281562,2.986,2.223
225.908281582,2.991,2.218
225.908281602,3.001,2.198
225.908281622,2.981,2.203
225.908281642,2.934,2.234
225.908281662,2.883,2.275
225.908281682,2.842,2.311
225.908281702,2.821,2.327
225.908281722,2.821,2.327
225.908281742,2.826,2.311
225.908281762,2.837,2.301
225.908281782,2.837,2.296
225.908281802,2.826,2.301
225.908281822,2.821,2.311
225.908281842,2.811,2.327
225.908281862,2.806,2.337
225.908281882,2.796,2.352
225.908281902,2.79,2.368
225.908281922,2.785,2.378
225.908281942,2.775,2.394
225.908281962,2.765,2.404
225.908281982,2.754,2.42
225.908282002,2.744,2.43
225.908282022,2.729,2.44
225.908282042,2.724,2.45
225.908282062,2.713,2.466
225.908282082,2.703,2.481
225.908282102,2.693,2.492
225.908282122,2.682,2.502
225.908282142,2.672,2.507
225.908282162,2.662,2.512
225.908282182,2.652,2.518
225.908282202,2.641,2.518
225.908282222,2.636,2.523
225.908282242,2.631,2.523
225.908282262,2.621,2.528
225.908282282,2.616,2.528
225.908282302,2.605,2.533
225.908282322,2.605,2.533
225.908282342,2.605,2.533
225.908282362,2.605,2.538
225.908282382,2.605,2.538
225.908282402,2.605,2.543
225.908282422,2.6,2.543
225.908282442,2.6,2.543
225.908282462,2.6,2.549
225.908282482,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
225.908282502,2.6,2.549
