Time [s],CAN H,CAN L
246.278501402,2.359,2.347
246.278501422,2.353,2.347
246.278501442,2.353,2.347
246.278501462,2.353,2.347
246.278501482,2.359,2.352
246.278501502,2.353,2.352
246.278501522,2.353,2.352
246.278501542,2.353,2.347
246.278501562,2.359,2.347
246.278501582,2.359,2.347
246.278501602,2.359,2.352
246.278501622,2.359,2.352
246.278501642,2.359,2.352
246.278501662,2.359,2.352
246.278501682,2.359,2.352
246.278501702,2.353,2.352
246.278501722,2.353,2.352
246.278501742,2.359,2.352
246.278501762,2.359,2.352
246.278501782,2.359,2.352
246.278501802,2.353,2.352
246.278501822,2.353,2.352
246.278501842,2.359,2.352
246.278501862,2.359,2.352
246.278501882,2.359,2.352
246.278501902,2.359,2.352
246.278501922,2.359,2.352
246.278501942,2.359,2.352
246.278501962,2.359,2.352
246.278501982,2.359,2.352
246.278502002,2.359,2.352
246.278502022,2.359,2.352
246.278502042,2.359,2.352
246.278502062,2.364,2.352
246.278502082,2.364,2.347
246.278502102,2.369,2.342
246.278502122,2.384,2.327
246.278502142,2.405,2.306
246.278502162,2.431,2.275
246.278502182,2.461,2.244
246.278502202,2.497,2.203
246.278502222,2.539,2.156
246.278502242,2.585,2.11
246.278502262,2.631,2.058
246.278502282,2.682,2.007
246.278502302,2.729,1.95
246.278502322,2.775,1.898
246.278502342,2.826,1.842
246.278502362,2.873,1.795
246.278502382,2.919,1.749
246.278502402,2.96,1.702
246.278502422,2.996,1.666
246.278502442,3.027,1.625
246.278502462,3.058,1.594
246.278502482,3.083,1.568
246.278502502,3.104,1.547
246.278502522,3.119,1.527
246.278502542,3.135,1.511
246.278502562,3.15,1.501
246.278502582,3.161,1.486
246.278502602,3.171,1.475
246.278502622,3.176,1.465
246.278502642,3.181,1.46
246.278502662,3.181,1.455
246.278502682,3.181,1.449
246.278502702,3.181,1.449
246.278502722,3.186,1.444
246.278502742,3.186,1.444
246.278502762,3.186,1.444
246.278502782,3.181,1.444
246.278502802,3.181,1.444
246.278502822,3.181,1.444
246.278502842,3.181,1.444
246.278502862,3.176,1.444
246.278502882,3.176,1.444
246.278502902,3.171,1.444
246.278502922,3.171,1.444
246.278502942,3.166,1.444
246.278502962,3.166,1.444
246.278502982,3.166,1.444
246.278503002,3.161,1.449
246.278503022,3.155,1.449
246.278503042,3.155,1.449
246.278503062,3.15,1.449
246.278503082,3.15,1.455
246.278503102,3.15,1.455
246.278503122,3.15,1.455
246.278503142,3.15,1.455
246.278503162,3.145,1.455
246.278503182,3.145,1.455
246.278503202,3.145,1.455
246.278503222,3.14,1.455
246.278503242,3.14,1.455
246.278503262,3.14,1.455
246.278503282,3.14,1.455
246.278503302,3.135,1.455
246.278503322,3.135,1.455
246.278503342,3.135,1.449
246.278503362,3.135,1.449
246.278503382,3.135,1.449
246.278503402,3.135,1.449
246.278503422,3.135,1.449
246.278503442,3.135,1.455
246.278503462,3.135,1.455
246.278503482,3.135,1.455
246.278503502,3.135,1.449
246.278503522,3.135,1.449
246.278503542,3.135,1.444
246.278503562,3.13,1.444
246.278503582,3.13,1.449
246.278503602,3.13,1.449
246.278503622,3.125,1.449
246.278503642,3.125,1.449
246.278503662,3.125,1.449
246.278503682,3.125,1.444
246.278503702,3.125,1.444
246.278503722,3.125,1.444
246.278503742,3.125,1.439
246.278503762,3.119,1.439
246.278503782,3.125,1.439
246.278503802,3.125,1.439
246.278503822,3.125,1.439
246.278503842,3.125,1.439
246.278503862,3.13,1.439
246.278503882,3.13,1.439
246.278503902,3.13,1.444
246.278503922,3.13,1.444
246.278503942,3.125,1.444
246.278503962,3.119,1.439
246.278503982,3.119,1.439
246.278504002,3.119,1.434
246.278504022,3.119,1.434
246.278504042,3.114,1.434
246.278504062,3.109,1.439
246.278504082,3.099,1.449
246.278504102,3.089,1.465
246.278504122,3.063,1.491
246.278504142,3.037,1.527
246.278504162,3.006,1.568
246.278504182,2.975,1.615
246.278504202,2.939,1.661
246.278504222,2.903,1.713
246.278504242,2.862,1.764
246.278504262,2.821,1.816
246.278504282,2.78,1.867
246.278504302,2.739,1.919
246.278504322,2.703,1.971
246.278504342,2.667,2.017
246.278504362,2.636,2.058
246.278504382,2.605,2.094
246.278504402,2.575,2.125
246.278504422,2.549,2.156
246.278504442,2.528,2.177
246.278504462,2.503,2.192
246.278504482,2.487,2.208
246.278504502,2.472,2.218
246.278504522,2.461,2.234
246.278504542,2.451,2.244
246.278504562,2.446,2.244
246.278504582,2.436,2.249
246.278504602,2.431,2.249
246.278504622,2.425,2.254
246.278504642,2.42,2.254
246.278504662,2.42,2.26
246.278504682,2.42,2.26
246.278504702,2.415,2.26
246.278504722,2.415,2.26
246.278504742,2.415,2.26
246.278504762,2.41,2.26
246.278504782,2.41,2.265
246.278504802,2.405,2.27
246.278504822,2.405,2.275
246.278504842,2.405,2.28
246.278504862,2.405,2.28
246.278504882,2.4,2.285
246.278504902,2.4,2.291
246.278504922,2.395,2.296
246.278504942,2.389,2.301
246.278504962,2.384,2.306
246.278504982,2.384,2.311
246.278505002,2.384,2.316
246.278505022,2.379,2.316
246.278505042,2.379,2.316
246.278505062,2.374,2.316
246.278505082,2.369,2.316
246.278505102,2.364,2.316
246.278505122,2.364,2.316
246.278505142,2.364,2.321
246.278505162,2.359,2.321
246.278505182,2.359,2.327
246.278505202,2.359,2.327
246.278505222,2.359,2.327
246.278505242,2.359,2.327
246.278505242,2.359,2.327
246.278505242,2.359,2.327
246.278505242,2.359,2.327
246.278505242,2.359,2.327
246.278505242,2.359,2.327
246.278505242,2.359,2.327
246.278505242,2.359,2.327
