Time [s],CAN H,CAN L
219.329160662,2.441,2.435
219.329160682,2.441,2.43
219.329160702,2.441,2.425
219.329160722,2.441,2.43
219.329160742,2.446,2.435
219.329160762,2.446,2.44
219.329160782,2.446,2.44
219.329160802,2.446,2.44
219.329160822,2.441,2.435
219.329160842,2.441,2.435
219.329160862,2.436,2.43
219.329160882,2.436,2.43
219.329160902,2.441,2.43
219.329160922,2.441,2.435
219.329160942,2.446,2.435
219.329160962,2.446,2.44
219.329160982,2.451,2.44
219.329161002,2.446,2.445
219.329161022,2.446,2.445
219.329161042,2.446,2.44
219.329161062,2.446,2.44
219.329161082,2.446,2.44
219.329161102,2.446,2.44
219.329161122,2.446,2.44
219.329161142,2.446,2.44
219.329161162,2.451,2.435
219.329161182,2.461,2.42
219.329161202,2.492,2.389
219.329161222,2.544,2.337
219.329161242,2.621,2.254
219.329161262,2.718,2.156
219.329161282,2.811,2.058
219.329161302,2.893,1.976
219.329161322,2.955,1.914
219.329161342,3.011,1.862
219.329161362,3.068,1.811
219.329161382,3.114,1.764
219.329161402,3.155,1.723
219.329161422,3.186,1.697
219.329161442,3.212,1.676
219.329161462,3.227,1.661
219.329161482,3.238,1.656
219.329161502,3.243,1.651
219.329161522,3.243,1.646
219.329161542,3.248,1.646
219.329161562,3.248,1.651
219.329161582,3.248,1.651
219.329161602,3.253,1.646
219.329161622,3.253,1.64
219.329161642,3.258,1.63
219.329161662,3.268,1.62
219.329161682,3.274,1.609
219.329161702,3.279,1.604
219.329161722,3.289,1.594
219.329161742,3.299,1.589
219.329161762,3.31,1.578
219.329161782,3.32,1.568
219.329161802,3.33,1.563
219.329161822,3.335,1.553
219.329161842,3.346,1.547
219.329161862,3.351,1.542
219.329161882,3.361,1.537
219.329161902,3.366,1.527
219.329161922,3.371,1.522
219.329161942,3.371,1.517
219.329161962,3.376,1.511
219.329161982,3.376,1.506
219.329162002,3.376,1.506
219.329162022,3.376,1.506
219.329162042,3.376,1.506
219.329162062,3.376,1.506
219.329162082,3.382,1.506
219.329162102,3.382,1.506
219.329162122,3.382,1.511
219.329162142,3.382,1.511
219.329162162,3.382,1.517
219.329162182,3.382,1.517
219.329162202,3.376,1.511
219.329162222,3.376,1.511
219.329162242,3.371,1.506
219.329162262,3.371,1.506
219.329162282,3.371,1.511
219.329162302,3.371,1.511
219.329162322,3.371,1.511
219.329162342,3.366,1.511
219.329162362,3.366,1.517
219.329162382,3.366,1.517
219.329162402,3.371,1.517
219.329162422,3.371,1.517
219.329162442,3.371,1.517
219.329162462,3.371,1.517
219.329162482,3.371,1.517
219.329162502,3.371,1.517
219.329162522,3.371,1.517
219.329162542,3.366,1.517
219.329162562,3.366,1.511
219.329162582,3.366,1.511
219.329162602,3.371,1.517
219.329162622,3.371,1.517
219.329162642,3.371,1.517
219.329162662,3.371,1.517
219.329162682,3.371,1.517
219.329162702,3.371,1.511
219.329162722,3.366,1.511
219.329162742,3.366,1.511
219.329162762,3.366,1.511
219.329162782,3.366,1.511
219.329162802,3.366,1.511
219.329162822,3.371,1.511
219.329162842,3.371,1.511
219.329162862,3.371,1.511
219.329162882,3.371,1.511
219.329162902,3.366,1.511
219.329162922,3.366,1.511
219.329162942,3.366,1.511
219.329162962,3.366,1.511
219.329162982,3.371,1.511
219.329163002,3.371,1.511
219.329163022,3.371,1.506
219.329163042,3.371,1.506
219.329163062,3.371,1.506
219.329163082,3.371,1.506
219.329163102,3.371,1.506
219.329163122,3.371,1.511
219.329163142,3.366,1.511
219.329163162,3.361,1.517
219.329163182,3.351,1.527
219.329163202,3.315,1.563
219.329163222,3.248,1.63
219.329163242,3.155,1.728
219.329163262,3.047,1.842
219.329163282,2.96,1.94
219.329163302,2.903,1.991
219.329163322,2.883,2.007
219.329163342,2.862,2.022
219.329163362,2.826,2.053
219.329163382,2.785,2.11
219.329163402,2.744,2.156
219.329163422,2.724,2.182
219.329163442,2.718,2.187
219.329163462,2.713,2.187
219.329163482,2.708,2.192
219.329163502,2.698,2.198
219.329163522,2.693,2.208
